3979	2.0
3986	3.5
3991	2.0
3994	3.5
4002	3.5
4014	2.5
4015	3.5
4016	4.0
4018	3.0
4022	3.5
4025	3.0
4039	2.5
4084	3.5
4085	3.5
4090	3.0
4102	3.5
4148	3.0
4161	3.5
4214	4.0
4246	2.0
4247	2.5
4262	3.0
4270	3.5
4299	2.0
4306	3.5
4308	3.5
4343	2.5
4344	3.5
4367	1.0
4370	3.5
4388	3.0
4447	2.0
4467	5.0
4489	3.5
4519	2.5
4571	3.5
4621	2.0
4638	1.5
4641	4.0
4701	3.5
4728	3.5
4734	5.0
4748	3.0
4816	3.5
4865	3.0
4878	2.0
4886	4.0
4887	2.0
4890	2.0
4896	2.5
4963	3.5
4973	5.0
4975	3.5
4979	3.5
4980	4.0
4993	3.0
5025	2.5
5040	1.5
5047	4.5
5171	2.5
5218	2.0
5254	3.0
5299	1.5
5349	2.5
5377	2.5
5378	3.0
5444	3.5
5445	2.5
5449	3.0
5459	2.0
5463	2.0
5481	4.0
5502	2.5
5507	2.0
5523	2.0
5528	2.5
5618	4.5
5620	1.0
5630	3.5
5669	3.0
5693	2.0
5785	2.5
5816	2.5
5872	2.5
5952	3.0
5956	4.5
5971	4.0
5989	3.0
6155	2.0
6156	2.5
6188	3.0
6218	2.0
6281	3.0
6287	2.0
6291	3.5
6294	3.5
6297	1.0
6333	2.0
6350	4.0
6365	3.0
6373	2.5
6377	3.5
6378	2.5
6502	2.0
6503	1.5
6534	0.5
6537	2.5
6539	4.0
6541	3.5
6548	2.0
6564	0.5
6593	1.5
6595	3.0
6624	0.5
6662	4.0
6708	3.0
6711	3.5
6754	0.5
6793	1.0
6807	3.0
6863	3.0
6870	3.5
6874	4.0
6888	3.5
6934	2.5
6936	3.0
6942	3.5
7004	3.5
7022	4.0
7147	4.5
7153	3.5
7173	2.5
7247	3.0
7293	2.0
7318	2.5
7360	3.5
7361	3.5
7373	2.5
7387	3.5
7438	4.0
7444	2.5
7445	2.5
7451	1.0
7454	3.0
7458	3.5
8360	2.5
8361	1.5
8366	3.0
8368	3.5
8376	2.0
8464	2.5
8526	3.0
8528	3.5
8533	3.5
8604	1.0
8636	2.5
8641	4.0
8644	3.0
8783	2.5
8807	3.5
8810	1.0
8874	2.5
8907	2.5
8917	2.0
8948	1.5
8949	3.0
8957	4.5
8961	4.0
8970	2.5
8972	3.0
8974	3.5
8981	3.5
9010	4.0
26662	4.0
27592	4.0
27706	2.5
27773	5.0
27904	3.0
30825	2.0
31410	4.0
31658	1.5
31685	2.5
31696	2.0
31878	4.0
32587	4.0
33004	2.0
33162	3.0
33493	3.5
33615	3.0
33679	2.0
33794	3.5
33836	3.0
34048	2.5
34150	1.5
34162	3.0
35836	4.0
36401	1.5
37386	2.5
37729	2.5
37741	0.5
37830	2.0
39446	3.0
39715	2.0
40278	2.5
40339	1.5
40815	4.0
40819	2.5
41566	3.0
41997	2.5
42002	4.0
42632	4.0
42723	0.5
44022	0.5
44191	4.0
44555	4.5
44665	3.5
45431	2.0
45447	1.5
45499	3.0
45517	2.5
45666	1.5
45672	2.5
45720	2.0
45722	3.0
45728	4.0
45880	2.0
46578	3.0
46965	3.0
46970	2.5
46972	3.5
46976	3.5
47518	1.5
48304	1.5
48385	1.5
48394	1.5
48774	1.5
48780	4.0
48982	1.5
49272	2.0
50189	3.0
50872	5.0
51084	2.5
51255	1.5
51412	2.0
51540	2.5
51662	4.5
51935	3.0
52245	3.0
52328	2.5
52722	1.0
52973	2.0
53000	1.5
53121	0.5
53125	4.0
53322	2.5
53953	4.0
53996	2.0
54001	2.5
54259	3.5
54503	2.5
54999	2.5
55830	3.5
56152	2.5
56171	3.5
56174	2.5
56251	2.5
56367	3.0
56587	3.0
56757	2.5
56775	2.5
56949	2.5
57640	3.0
58025	2.5
58047	2.5
58293	1.5
58559	0.5
59022	2.5
59315	3.5
59369	3.5
59501	3.0
59615	3.5
59784	4.0
59900	2.0
60040	2.5
60069	5.0
60072	0.5
60074	2.5
60684	4.0
61024	1.5
61132	3.0
61240	4.5
61323	4.0
63131	3.5
63859	3.0
63992	1.0
64497	1.5
64614	4.0
64620	4.5
64969	4.0
66097	5.0
67087	3.5
67408	4.0
68157	5.0
68237	4.0
68358	3.5
69122	3.5
69784	0.5
69844	4.0
