63992	1.0
65088	1.0
65230	3.0
65261	4.0
66097	5.0
66171	3.5
67087	2.5
67197	4.0
67267	3.5
68157	4.5
68319	1.5
68358	4.0
68952	3.5
68954	4.5
69122	2.0
69406	2.0
69481	4.0
69526	1.5
69757	5.0
69844	4.0
69951	2.5
71057	2.5
71264	2.0
71379	0.5
71535	3.0
71579	3.5
71745	4.5
72011	3.0
72226	4.0
72378	1.5
72407	1.5
72641	3.5
72720	4.0
72731	2.5
72737	3.0
72998	3.0
73017	4.0
74458	4.0
74545	4.5
74789	4.0
76175	1.5
76293	2.0
77561	2.0
78039	5.0
78105	2.5
78209	1.0
78469	0.5
78499	3.5
78574	4.0
78772	1.0
79091	2.5
79132	5.0
79185	2.5
79242	4.0
79293	3.5
79357	4.0
79592	1.5
79702	2.0
80463	4.0
80489	4.0
80549	3.0
81229	2.5
81591	4.5
81834	5.0
81845	3.5
81847	2.0
81932	3.5
82461	2.0
83349	1.5
83613	1.5
84152	3.5
84374	1.5
84772	2.5
84944	3.5
84954	3.5
85131	1.5
85414	3.5
86190	4.0
86320	4.0
86332	2.5
86833	4.5
86880	1.5
86882	3.0
87222	2.5
87232	3.5
87306	3.0
87485	1.5
87520	1.5
87869	3.5
88125	4.5
88129	4.0
88163	3.0
88744	3.5
88810	4.0
89470	4.0
89492	3.5
89745	3.0
89753	3.5
89804	3.5
89904	3.0
90405	4.0
90866	3.5
91077	4.0
91500	5.0
91529	4.5
91535	3.0
91542	3.0
91630	3.5
91658	4.0
93510	1.5
93840	2.0
94864	3.0
94959	4.0
95088	3.5
95167	3.0
95441	2.0
95510	2.0
96079	4.0
96610	4.0
96821	5.0
97304	4.0
97306	3.5
97752	4.0
97921	4.5
97938	4.0
98809	2.0
98961	3.5
99114	2.5
101864	3.0
102123	1.5
102125	3.0
102445	4.0
102903	2.5
103042	3.5
103141	3.0
103228	1.5
103249	3.5
103253	3.0
103341	2.0
103772	2.5
104841	4.0
104879	4.5
104913	3.5
105504	3.0
105844	4.5
106002	3.0
106072	2.0
106100	3.5
106487	4.5
106489	3.0
106696	1.0
106782	3.5
106916	4.5
106920	5.0
108932	3.5
109374	4.0
111362	3.5
111759	4.0
112183	4.5
112290	4.5
112556	5.0
112623	3.0
112852	4.0
