48385	3.0
48774	3.5
49272	3.5
49278	2.5
49286	2.0
49649	3.0
50872	3.5
50912	3.0
51575	2.5
51935	3.0
52042	3.0
52319	3.0
53121	3.5
53519	3.5
54004	2.0
54272	3.0
54995	3.0
55069	3.0
55267	2.5
55442	3.5
55721	4.0
55830	3.0
56174	3.5
56788	3.5
56941	2.5
57669	3.0
58293	3.5
58303	3.5
58559	3.0
58998	3.5
59103	3.0
59421	3.0
59615	3.0
59784	3.0
60161	3.0
60397	4.0
60684	3.5
60937	1.5
61236	2.5
61350	3.0
62081	3.0
62956	3.0
63072	2.5
63082	2.5
63113	3.0
64497	3.0
64614	3.5
64969	2.5
64983	2.5
65230	2.0
65642	3.0
66203	2.5
66509	2.5
67408	3.5
68157	3.0
68237	3.0
68319	2.0
69406	2.0
69757	3.0
69784	2.5
70286	3.0
70293	3.0
70599	3.5
71033	3.0
71211	2.0
71530	2.5
71535	2.5
72011	3.5
72733	2.5
72737	2.5
73017	3.5
73023	3.0
74789	2.5
76175	3.0
76251	3.5
77455	3.0
77866	2.5
78039	3.0
79132	3.5
79185	2.5
79357	3.0
80219	4.0
80463	4.0
80906	4.0
81537	2.0
81591	3.5
81845	3.5
82202	2.5
82459	3.0
82461	3.0
86332	3.0
86882	3.5
87306	3.0
87869	3.5
89753	2.0
89804	3.5
89904	3.5
90746	3.5
90866	3.5
91529	3.0
91630	2.5
92259	3.5
96079	3.0
97304	3.5
97938	2.5
98154	3.0
99114	2.0
99149	3.0
103253	3.0
104841	3.5
104913	3.5
105844	3.0
106100	3.0
106782	3.0
106918	3.0
106920	3.5
109374	3.0
109487	3.0
112290	2.5
