720	3.0
724	4.0
733	4.0
736	4.0
748	3.0
762	3.0
780	5.0
781	4.0
783	4.0
784	3.0
785	2.0
788	3.0
798	4.0
802	3.0
805	5.0
818	3.0
830	3.0
832	3.0
838	3.0
840	3.0
842	2.0
852	3.0
858	5.0
886	5.0
902	3.0
905	4.0
914	4.0
917	4.0
918	5.0
919	4.0
920	5.0
953	3.0
986	4.0
996	1.0
1005	3.0
1007	3.0
1009	2.0
1010	3.0
1011	3.0
1012	3.0
1013	4.0
1014	5.0
1015	3.0
1017	4.0
1020	4.0
1021	3.0
1022	3.0
1023	4.0
1024	3.0
1025	4.0
1028	5.0
1029	3.0
1030	4.0
1031	3.0
1032	4.0
1033	3.0
1035	5.0
1042	4.0
1043	2.0
1047	4.0
1049	4.0
1054	5.0
1059	4.0
1064	3.0
1073	3.0
1080	3.0
1084	4.0
1088	5.0
1091	3.0
1097	3.0
1100	3.0
1101	3.0
1113	4.0
1120	4.0
1124	3.0
1126	4.0
1127	2.0
1135	4.0
1148	3.0
1177	2.0
1188	3.0
1193	5.0
1196	4.0
1197	5.0
1201	4.0
1203	5.0
1210	4.0
1220	2.0
1221	4.0
1240	3.0
1246	5.0
1247	3.0
1257	5.0
1259	5.0
1265	4.0
1270	4.0
1271	5.0
1277	3.0
1278	5.0
1282	3.0
1285	2.0
1290	5.0
1296	4.0
1302	3.0
1307	5.0
1333	1.0
1339	3.0
1343	4.0
1345	3.0
1347	3.0
1353	4.0
1356	3.0
1359	3.0
1367	3.0
1377	3.0
1380	4.0
1381	4.0
1387	3.0
1390	3.0
1393	4.0
1398	4.0
1407	5.0
1409	3.0
1431	3.0
1438	3.0
1441	3.0
1453	2.0
1457	4.0
1460	3.0
1461	2.0
1474	4.0
1476	5.0
1479	4.0
1485	3.0
1487	4.0
1498	3.0
1499	4.0
1500	5.0
1503	2.0
1513	2.0
1515	3.0
1517	2.0
1518	3.0
1526	3.0
1527	2.0
1541	4.0
1544	3.0
1550	2.0
1552	4.0
1556	3.0
1562	3.0
1566	3.0
1569	4.0
1573	3.0
1580	4.0
1584	2.0
1586	4.0
1588	3.0
1593	4.0
1597	5.0
1605	3.0
1608	4.0
1617	4.0
1619	2.0
1621	4.0
1635	2.0
1639	5.0
1643	2.0
1644	3.0
1653	4.0
1658	4.0
1660	3.0
1665	2.0
1672	3.0
1678	5.0
1682	3.0
1688	5.0
1704	4.0
1707	2.0
1711	3.0
1717	3.0
1721	5.0
1752	4.0
1760	4.0
1769	2.0
1777	3.0
1784	4.0
1801	3.0
1805	3.0
1835	3.0
1876	3.0
1882	3.0
1888	3.0
1892	3.0
1894	3.0
1895	3.0
1907	5.0
1912	4.0
1917	4.0
1923	3.0
1961	5.0
1967	4.0
1968	5.0
1974	2.0
1982	4.0
1997	4.0
2003	5.0
2005	3.0
2011	3.0
2014	3.0
2017	4.0
2018	3.0
2020	4.0
2026	3.0
2028	5.0
2033	3.0
2036	4.0
2042	3.0
2043	3.0
2046	4.0
2048	3.0
2050	3.0
2051	3.0
2052	4.0
2053	2.0
2054	4.0
2057	4.0
2059	4.0
2072	4.0
2077	4.0
2078	3.0
2080	4.0
2081	4.0
2082	4.0
2083	4.0
2084	5.0
2085	3.0
2087	4.0
2088	4.0
2089	3.0
2090	4.0
2091	3.0
2092	2.0
2093	5.0
2096	4.0
2100	4.0
2102	3.0
2115	4.0
2123	4.0
2124	3.0
2125	5.0
2126	4.0
2133	5.0
2137	3.0
2141	5.0
2144	4.0
2145	4.0
2146	3.0
2147	2.0
2150	5.0
2151	3.0
2160	3.0
2161	5.0
2167	3.0
2169	3.0
2174	4.0
2193	5.0
2245	4.0
2248	5.0
2253	3.0
2261	2.0
2262	4.0
2269	4.0
2272	4.0
2279	4.0
2291	5.0
2316	4.0
2321	3.0
2324	5.0
2325	3.0
2329	5.0
2335	3.0
2336	4.0
2338	1.0
2346	3.0
2353	4.0
2355	4.0
2369	4.0
2375	4.0
2378	4.0
2379	2.0
2380	2.0
2381	1.0
2382	1.0
2383	1.0
2385	3.0
2394	4.0
2396	4.0
2398	3.0
2406	3.0
2407	4.0
2413	4.0
2420	4.0
2421	2.0
2422	2.0
2423	2.0
2424	4.0
2431	5.0
2432	5.0
2445	3.0
2447	4.0
2450	5.0
2453	5.0
2463	4.0
2470	4.0
2471	3.0
2478	3.0
2485	4.0
2491	4.0
2496	4.0
2500	4.0
2502	2.0
2504	2.0
2506	4.0
2541	4.0
2546	3.0
2549	3.0
2558	4.0
2568	3.0
2571	4.0
2572	5.0
2581	4.0
2598	4.0
2622	2.0
2628	4.0
2640	2.0
2641	2.0
2642	2.0
2643	2.0
2657	4.0
2671	4.0
2672	2.0
2683	2.0
2687	4.0
2688	4.0
2694	4.0
2699	2.0
2700	1.0
2701	3.0
2706	4.0
2707	3.0
2709	4.0
2710	4.0
2712	2.0
2713	4.0
2716	4.0
2717	3.0
2718	2.0
2720	3.0
2722	4.0
2723	2.0
2724	5.0
2762	5.0
2763	4.0
2771	3.0
2791	3.0
2793	4.0
2794	2.0
2795	4.0
2796	4.0
2797	4.0
2804	5.0
2805	3.0
2806	4.0
2822	3.0
2840	4.0
2846	3.0
2858	5.0
2860	4.0
2888	4.0
2908	5.0
2918	5.0
2926	5.0
2942	3.0
2950	4.0
2953	3.0
2976	1.0
2978	4.0
2987	4.0
2995	3.0
3004	3.0
3033	4.0
3039	4.0
3051	4.0
3071	5.0
3081	3.0
3095	3.0
3105	5.0
3114	4.0
3120	4.0
3130	4.0
3146	3.0
3155	4.0
3156	5.0
3157	4.0
3174	4.0
3185	3.0
3186	4.0
3189	4.0
3210	2.0
3219	3.0
3243	4.0
3247	4.0
3248	4.0
3249	4.0
3250	3.0
3252	3.0
3253	3.0
3254	3.0
3255	5.0
3257	4.0
3258	3.0
3259	5.0
3260	3.0
3264	2.0
3269	4.0
3270	5.0
3271	3.0
3273	4.0
3274	2.0
3301	3.0
3326	4.0
3354	4.0
3388	4.0
3392	2.0
3396	4.0
3397	5.0
3398	4.0
3408	4.0
3412	3.0
3436	5.0
3438	2.0
3439	1.0
3441	2.0
3448	4.0
3466	4.0
3477	5.0
3478	3.0
3480	3.0
3484	3.0
3512	5.0
3525	3.0
3526	2.0
3534	4.0
3548	4.0
3552	3.0
3554	5.0
3565	4.0
3591	4.0
3594	3.0
3608	4.0
3614	3.0
3616	3.0
3617	3.0
3624	4.0
3668	2.0
3675	5.0
3751	2.0
3753	4.0
3755	4.0
3785	3.0
3798	3.0
3809	5.0
3844	4.0
3857	4.0
3868	2.0
3869	2.0
3882	4.0
3908	3.0
3909	3.0
3916	5.0
3948	4.0
3953	1.0
3955	4.0
3969	4.0
3973	3.0
3977	4.0
3978	2.0
3980	5.0
3987	4.0
3988	3.0
3991	3.0
3997	2.0
4016	4.0
4018	4.0
4019	4.0
4022	4.0
4023	4.0
4025	4.0
4040	4.0
4054	4.0
4062	2.0
4067	5.0
4085	3.0
4091	5.0
4128	3.0
4132	4.0
