2455	3.0
2470	3.5
2478	2.0
2490	4.0
2501	4.0
2502	4.5
2529	3.0
2542	3.5
2571	4.5
2599	4.0
2605	3.0
2617	3.0
2628	2.5
2640	5.0
2641	4.0
2683	2.5
2692	3.0
2694	2.5
2699	3.0
2700	4.0
2701	2.5
2706	2.0
2712	2.5
2716	4.0
2717	2.0
2722	2.5
2723	3.5
2746	3.0
2763	3.0
2791	3.5
2797	3.5
2804	3.0
2819	4.0
2826	1.0
2858	4.0
2871	3.5
2916	3.5
2918	3.5
2947	5.0
2948	4.5
2949	4.0
2951	4.5
2959	3.0
2968	2.5
2985	4.5
2997	3.0
3020	3.5
3033	2.5
3037	4.0
3039	3.0
3060	4.0
3081	3.0
3082	3.0
3101	3.0
3104	3.5
3105	3.0
3107	3.5
3108	3.5
3160	3.0
3174	3.0
3175	4.5
3252	3.5
3253	3.0
3254	2.5
3255	3.0
3256	2.5
3301	2.0
3361	3.5
3386	3.5
3396	3.0
3418	3.0
3448	3.0
3450	3.5
3481	4.5
3489	2.0
3499	4.0
3527	4.0
3535	2.5
3578	4.0
3623	3.0
3624	2.0
3671	3.5
3697	3.5
3698	2.0
3702	3.5
3703	4.0
3704	2.5
3717	1.5
3740	3.5
3752	2.5
3755	3.0
3793	4.0
3809	3.5
3863	2.0
3868	3.5
3869	2.5
3893	3.0
3911	3.0
3948	3.0
3949	4.0
4002	4.5
4011	3.5
4022	3.0
4084	2.0
4085	2.5
4105	2.5
4148	2.5
4226	4.0
4239	3.0
4262	3.0
4270	2.5
4306	2.0
4326	4.0
4369	1.0
4447	2.5
4448	4.0
4499	2.0
4571	3.0
4623	2.5
4638	3.0
4643	2.0
4701	1.0
4718	1.0
4734	2.5
4776	4.0
4816	2.5
4855	4.5
4865	3.0
4874	2.5
4878	2.5
4881	3.5
4890	3.0
4901	2.5
4963	3.5
4975	4.0
4979	2.5
5013	4.0
5049	4.0
5219	0.5
5254	3.5
5266	3.0
5349	3.5
5377	2.5
5378	2.5
5400	2.5
5418	4.5
5445	3.5
5459	1.0
5464	3.0
5481	1.0
5528	2.5
5617	3.5
5630	4.5
5669	3.5
5679	2.0
5872	3.0
5944	2.0
5956	3.0
6157	1.5
6188	3.0
6281	3.0
6287	2.5
6296	3.0
6323	2.5
6333	4.0
6365	2.5
6440	3.0
6502	3.5
6534	2.0
6537	3.5
6539	2.0
6541	2.5
6620	4.0
6659	4.0
6708	2.5
6709	1.0
6711	2.5
6754	1.5
6807	3.5
6863	3.5
6867	3.0
6874	3.0
6879	2.5
6934	2.0
6936	3.0
6944	2.0
6947	4.0
6957	3.5
6979	3.5
7004	3.0
7254	2.5
7318	0.5
7325	3.0
7360	4.5
7361	3.5
7373	3.5
7438	3.5
7445	3.0
7451	3.0
7454	1.0
8360	2.0
8376	2.5
8528	3.0
8622	4.0
8636	4.0
8641	3.0
8644	3.0
8665	4.5
8781	3.5
8784	2.0
8798	3.0
8807	2.0
8865	3.0
8874	3.0
8910	3.0
8917	3.5
8949	2.5
8957	2.0
8958	3.5
8961	4.0
8972	2.5
8984	3.5
27660	3.0
27831	4.0
27904	3.0
30810	2.5
31696	2.5
32587	3.5
33004	1.5
33166	3.0
33493	2.5
33660	3.5
33679	1.5
33794	3.5
34048	3.0
34162	2.0
34437	2.0
35836	4.0
36517	3.0
36529	3.0
37733	0.5
38061	3.0
40583	3.0
40732	2.5
40819	2.5
41569	4.0
41997	3.0
44191	3.5
44195	3.0
44199	3.5
44665	2.5
44694	4.0
45186	3.0
45499	3.5
45722	2.0
45728	0.5
46530	3.5
46965	2.0
46970	2.0
46976	3.0
47610	4.0
48043	2.0
48385	4.0
48516	1.0
48738	3.5
48774	4.5
48780	4.5
49272	4.5
51255	2.5
51540	2.0
51662	2.0
52245	2.0
52281	2.0
52722	3.5
52973	3.0
53000	3.0
53125	1.0
53322	3.0
53519	2.0
53953	3.0
53972	3.0
54272	5.0
54286	4.5
54503	2.5
54995	1.5
54997	1.5
55276	4.0
55282	3.0
55363	4.5
55765	4.0
55805	2.5
55820	3.0
56367	2.5
56782	3.5
59022	2.0
