2137	3.5
2140	3.5
2141	3.5
2142	4.0
2143	3.5
2144	4.0
2145	3.5
2150	4.0
2152	3.0
2155	2.5
2161	4.0
2162	4.0
2163	3.5
2169	3.0
2174	3.5
2193	2.5
2248	3.5
2253	3.0
2273	4.0
2279	3.5
2291	3.5
2294	3.0
2296	2.5
2301	4.0
2313	3.5
2315	2.0
2316	3.0
2320	4.0
2321	4.0
2329	4.5
2335	3.5
2337	2.5
2338	3.0
2340	3.0
2354	3.0
2355	3.0
2384	3.0
2385	3.0
2392	3.0
2394	3.5
2396	4.0
2398	3.5
2409	2.5
2412	2.0
2420	3.5
2421	3.0
2422	3.0
2424	3.0
2428	3.5
2429	3.0
2431	3.0
2447	3.0
2470	3.0
2478	3.0
2485	4.0
2496	2.5
2502	4.0
2513	4.0
2539	3.5
2541	4.0
2548	2.0
2555	3.0
2571	4.5
2572	4.5
2580	3.0
2581	4.0
2594	3.0
2599	2.5
2606	3.5
2617	4.0
2628	3.5
2671	3.0
2683	4.0
2687	3.0
2694	3.5
2699	4.0
2700	3.0
2701	2.5
2702	3.0
2706	3.5
2709	3.0
2710	2.0
2716	4.0
2717	3.5
2719	4.0
2720	2.5
2722	3.0
2723	2.5
2724	3.0
2746	3.5
2759	3.0
2762	4.5
2793	3.0
2798	3.5
2799	3.0
2804	2.0
2805	3.0
2806	3.0
2826	3.5
2828	2.5
2840	3.5
2841	4.0
2846	3.5
2858	4.5
2881	4.0
2888	3.0
2908	3.5
2918	4.0
2950	3.5
2953	3.0
2985	3.0
2987	4.0
2995	3.0
3000	3.5
3028	3.0
3033	2.5
3034	3.5
3052	4.0
3054	3.0
3095	3.0
3114	2.5
3146	2.5
3147	3.0
3153	3.0
3155	3.5
3156	3.0
3157	3.5
3175	2.5
3177	2.5
3186	2.5
3210	3.5
3243	2.5
3247	4.0
3248	3.5
3249	3.0
3253	3.0
3263	3.0
3264	3.0
3271	3.0
3273	3.0
3285	2.5
3286	3.0
3301	3.0
3354	3.0
3355	4.0
3388	3.0
3397	3.0
3409	3.5
3438	3.0
3440	2.5
3450	4.0
3471	3.5
3484	3.5
3489	4.0
3536	4.5
3552	3.5
3615	3.0
3617	2.5
3624	3.5
3646	3.5
3660	3.5
3668	3.0
3671	3.0
3688	3.0
3726	3.0
3751	2.5
3752	3.0
3754	2.0
3785	3.0
3793	3.0
3809	3.5
3821	3.0
3825	3.5
3826	2.5
3863	2.5
3865	3.5
3893	2.5
3916	3.5
3948	4.0
3949	4.0
3953	3.0
3968	2.5
3977	3.0
3979	3.5
3986	3.0
3988	3.0
3991	3.0
3994	2.5
3996	3.5
4014	3.5
4015	3.0
4016	4.5
4018	3.0
4022	4.0
4023	3.5
4025	3.0
4027	2.5
4040	3.0
4047	3.0
4054	4.0
4069	3.5
4090	3.5
4128	3.5
4148	3.5
4149	3.0
4161	3.5
4226	5.0
4228	2.5
4232	2.5
4235	4.0
4246	4.0
4247	3.5
4248	3.0
4255	2.0
4270	3.5
4292	3.5
4299	3.5
4306	5.0
4308	3.5
4310	3.0
4321	3.0
4340	2.5
4366	3.0
4367	4.0
4368	3.0
4369	3.5
4372	3.0
4386	3.0
4388	2.5
4447	4.0
4487	3.5
4489	3.5
4492	3.0
4502	2.5
4509	4.0
4519	4.0
4533	3.0
4571	3.0
4587	2.5
4616	3.5
4621	3.5
4638	3.0
4649	2.5
4676	2.5
4679	3.0
4700	3.5
4701	3.0
4718	3.0
4719	3.5
4728	3.0
4734	3.5
4745	2.5
4748	3.5
4775	2.0
4816	3.0
4823	4.0
4845	3.0
4876	3.0
4878	4.0
4880	4.5
4886	4.0
4890	4.0
4896	4.0
4899	3.5
4973	4.0
4974	2.5
4975	3.5
4980	2.5
4992	3.5
4993	4.5
4995	4.5
5014	3.5
5025	3.5
5047	2.5
5065	3.0
5066	4.0
5103	3.5
5128	1.0
5151	3.5
5159	4.0
5218	3.5
5225	4.0
5267	3.5
5283	3.0
5296	3.0
5299	3.5
5308	2.0
5313	2.0
5323	2.5
5349	3.5
5363	4.0
5377	4.0
5378	3.0
5389	3.0
5401	3.0
5419	2.5
5420	3.0
5444	3.5
5449	3.0
5452	3.0
5459	3.5
5463	3.0
5480	3.0
5481	3.5
5523	2.5
5524	3.0
5528	2.5
5530	2.5
5564	3.0
5610	3.0
5618	4.5
5620	3.0
5621	2.5
5667	3.0
5669	3.5
5679	4.0
5685	4.0
5690	4.0
5784	4.0
5785	2.5
5791	4.0
5810	3.0
5816	4.0
5900	3.5
5941	2.5
5942	3.5
5952	4.0
5957	2.5
5969	2.5
5970	4.5
5971	3.5
5989	4.0
5991	4.0
6006	3.0
6013	2.0
6058	2.5
6093	3.5
6155	4.0
6156	3.5
6166	3.0
6183	3.0
6188	3.0
6218	4.0
6242	3.5
6270	4.0
6290	3.0
6333	3.5
6338	1.5
6350	3.0
6365	2.0
6370	4.0
6373	4.0
6377	4.0
6383	3.5
6385	3.5
6482	2.0
6502	2.0
6503	2.5
6535	3.0
6539	4.5
6541	3.0
6564	3.5
6586	3.5
6593	3.0
6615	2.5
6624	2.5
6707	3.0
6711	2.0
6794	3.0
6820	2.5
6863	4.0
6880	3.5
6888	3.0
6889	3.0
6934	2.0
6942	4.0
6944	4.0
7004	2.5
7022	3.5
7036	3.5
7045	4.0
7046	3.5
7090	4.5
7099	3.0
7147	4.5
7153	4.0
7154	3.5
7164	3.0
7173	3.5
7247	3.0
7254	4.5
7293	4.0
7317	3.5
7325	2.5
7346	4.0
7360	3.5
7361	4.0
7369	2.0
7380	3.0
7386	3.5
7444	4.0
7451	4.0
7454	3.0
7701	3.0
7757	3.0
8014	4.0
8169	2.5
8360	4.0
8366	4.0
8368	3.5
8376	1.5
8464	4.0
8492	4.0
8528	3.5
8529	3.5
8531	2.0
8533	4.5
8581	2.5
8641	3.0
8644	3.5
8645	3.0
8784	4.0
8807	4.5
8808	3.0
8810	3.5
8865	2.5
8866	3.0
8873	3.5
8874	4.5
8907	4.0
8910	3.0
8916	2.5
8937	3.5
8947	4.0
8957	4.0
8961	4.0
8965	3.0
8969	3.5
8972	4.0
8983	4.0
26662	3.5
26776	3.0
27773	4.0
27808	3.0
27839	2.5
27846	4.0
27878	4.0
30749	4.0
30793	4.0
30810	0.5
30812	3.0
30816	3.0
30822	3.0
30825	3.5
30894	2.5
31225	3.5
31685	4.0
31694	3.0
31878	4.0
32296	2.5
32587	4.0
32598	3.0
33166	4.5
33493	3.5
33615	3.0
33646	3.0
33669	3.5
33679	4.0
33794	4.0
33836	2.5
34162	4.0
34319	3.0
34336	2.5
34405	3.0
35836	3.5
36401	3.0
36525	4.0
36535	4.0
36708	3.0
37720	3.5
37729	3.5
37731	4.0
37830	3.0
38061	4.0
39183	3.5
39231	2.5
39292	3.5
39446	4.0
40339	3.5
40581	3.5
40629	4.0
40815	4.5
41566	4.0
41569	4.5
41571	4.0
41997	4.0
42011	3.0
43836	3.5
43919	2.5
44004	2.5
44022	3.0
44191	4.0
44193	4.0
44195	3.5
44761	3.0
44788	4.0
45081	4.0
45431	3.0
45447	3.5
45501	3.5
45517	3.0
45668	3.5
45720	3.0
45722	2.5
45726	3.0
45728	3.0
45732	3.0
45880	4.0
46530	4.0
46578	3.5
46723	4.0
46948	3.5
46976	4.0
47610	4.0
47640	2.5
48082	4.0
48394	4.5
48780	4.0
48877	3.0
49274	3.0
49286	4.0
50685	3.5
50912	4.0
54190	4.0
55052	3.0
56367	4.0
56775	3.5
56941	4.0
56949	3.5
