1833	3.0
1835	3.5
1876	3.5
1889	2.5
1894	2.0
1909	3.0
1917	3.0
1923	3.0
1953	4.0
1954	4.0
1961	4.0
1994	3.5
1997	3.5
2000	4.0
2001	3.0
2002	3.0
2006	3.0
2011	2.0
2012	2.0
2021	4.0
2023	3.0
2028	4.5
2054	0.5
2058	3.5
2105	3.0
2115	4.0
2117	3.5
2118	3.5
2143	3.0
2150	0.5
2160	4.0
2167	3.5
2174	3.0
2193	3.0
2194	3.5
2231	4.0
2232	3.5
2268	4.0
2273	3.0
2278	3.0
2288	4.0
2291	3.0
2294	3.5
2302	2.0
2311	3.0
2321	3.0
2329	4.0
2338	1.5
2344	4.0
2353	4.0
2355	3.5
2393	4.0
2403	4.0
2404	2.5
2407	3.0
2409	4.0
2411	3.0
2412	3.0
2424	3.0
2427	3.5
2428	3.0
2455	3.5
2459	3.0
2467	3.5
2470	2.0
2474	4.0
2490	3.0
2505	3.5
2517	2.5
2529	3.5
2539	3.0
2571	4.0
2600	3.5
2617	3.0
2628	3.0
2640	3.5
2641	3.0
2642	3.0
2662	3.5
2671	3.5
2672	3.5
2683	1.0
2688	4.0
2692	3.5
2699	1.5
2701	1.5
2706	1.5
2707	4.0
2710	3.5
2712	4.0
2713	1.5
2716	3.0
2717	2.0
2722	3.0
2724	3.0
2734	3.5
2735	2.5
2746	3.0
2761	4.0
2762	4.0
2789	3.0
2797	2.5
2808	2.5
2819	4.0
2826	3.0
2858	4.0
2872	2.5
2875	3.0
2890	3.5
2916	3.5
2944	3.0
2959	4.0
2985	3.5
2987	1.0
3006	3.0
3018	1.5
3020	4.0
3052	3.0
3053	3.0
3081	4.0
3101	3.5
3113	3.0
3147	4.0
3148	3.5
3156	4.0
3160	3.0
3176	3.5
3178	3.5
3197	3.0
3198	4.0
3252	3.5
3253	1.0
3256	4.0
3257	2.5
3263	3.0
3264	1.5
3275	4.0
3300	3.5
3354	2.0
3355	4.0
3361	3.5
3386	4.0
3408	4.0
3409	3.5
3418	3.5
3438	0.5
3448	4.0
3452	3.0
3471	4.0
3476	3.0
3479	3.0
3484	3.0
3498	4.0
3499	4.0
3527	4.0
3535	3.5
3551	3.5
3555	3.0
3578	4.0
3593	2.5
3623	2.5
3654	4.0
3698	3.0
3702	3.5
3703	3.5
3704	3.0
3717	3.5
3740	1.5
3744	2.0
3745	3.5
3752	3.0
3753	4.0
3793	4.0
3802	2.5
3821	1.0
3825	1.5
3826	2.0
3827	3.0
3863	3.0
3897	3.5
3916	4.0
3917	3.5
3949	1.5
3950	3.0
3959	3.0
3967	4.5
3977	2.5
3981	2.5
3986	3.0
3988	2.5
3994	4.0
3996	3.5
3998	3.0
4008	4.0
4011	3.5
4014	3.0
4022	3.5
4027	3.5
4033	3.5
4034	4.0
4056	3.5
4085	3.5
4128	3.5
4148	3.5
4167	3.0
4210	3.0
4223	4.0
4226	4.0
4232	2.0
4239	4.0
4246	3.0
4262	4.0
4265	1.0
4270	2.0
4299	2.0
4306	4.0
4308	3.0
4310	3.5
4344	3.0
4351	3.0
4367	3.5
4370	3.5
4387	3.0
4643	3.0
4720	4.0
4754	2.5
4776	4.0
4816	2.5
4848	3.5
4865	3.5
4874	3.5
4876	2.5
4878	4.5
4881	3.5
4886	3.5
4887	3.0
4889	3.0
4901	4.0
4958	2.5
4963	3.5
4975	4.0
4993	4.0
5010	4.0
5015	4.0
5065	3.5
5107	3.0
5152	3.0
5171	3.0
5218	4.0
5219	3.5
5254	3.0
5266	3.0
5349	3.5
5378	3.0
5388	3.5
5418	3.5
5420	1.5
5445	3.5
5459	2.5
5464	3.5
5502	3.5
5528	3.0
5574	3.0
5618	1.5
5621	2.0
5630	3.0
5669	4.0
5785	2.5
5810	3.0
5833	3.0
5843	3.5
5881	1.5
5903	3.0
5944	4.0
5952	4.0
5956	3.5
5989	3.5
5991	3.5
6058	2.0
6281	3.5
6291	3.5
6323	3.5
6333	3.5
6365	4.0
6373	2.5
6377	4.0
6378	3.5
6383	2.0
6502	3.5
6534	2.0
6537	3.5
6539	4.0
6541	2.0
6548	1.0
6550	2.0
6595	2.5
6615	1.0
6664	2.0
6711	3.5
6754	4.0
6755	1.0
6796	3.0
6863	3.0
6870	4.0
6874	3.5
6879	3.0
6934	4.0
6947	3.5
6952	3.5
6953	3.5
6979	3.0
7004	2.5
7022	3.5
7046	3.0
7090	2.0
7123	1.5
7137	4.0
7143	4.0
7147	3.5
7153	4.0
7160	3.5
7162	3.5
7163	2.5
7254	4.0
7256	3.5
7347	3.5
7360	4.0
7367	2.0
7373	3.5
7438	3.5
7445	4.0
7454	2.0
7458	3.5
8360	3.0
8371	2.5
8464	3.0
8501	4.0
8528	2.0
8529	3.5
8622	3.5
8636	3.5
8640	3.0
8644	3.0
8665	3.5
8781	2.5
8783	3.5
8784	3.5
8798	4.0
8810	1.0
8860	3.0
8861	2.5
8870	3.0
8874	3.5
8949	4.0
8950	4.0
8951	3.0
8957	3.0
8961	3.5
8970	2.0
8972	2.5
8983	3.5
8984	2.0
27773	3.5
27788	4.0
27821	4.0
27822	3.5
30707	4.5
30749	4.0
30810	1.0
30812	3.0
30894	3.0
31427	2.0
31696	3.5
31878	4.0
32587	3.0
33162	3.5
33166	4.0
33493	3.0
33660	4.0
33679	3.5
33794	4.0
34048	3.5
34150	3.0
34153	3.0
34319	3.5
34405	3.5
34532	3.5
35836	1.5
35957	3.0
36401	1.5
36517	3.5
36529	3.5
37380	2.0
37386	2.0
37727	3.0
37731	3.5
37733	4.0
37741	4.0
39183	4.0
39231	3.0
39435	1.5
39446	1.5
40278	3.5
40583	3.0
40732	3.0
41285	4.0
41566	2.5
41569	3.5
41716	2.0
41997	4.0
43936	3.5
44191	4.0
44199	3.5
44204	3.0
44397	3.0
44665	3.5
44761	3.0
45447	3.0
45499	3.5
45517	3.5
46530	2.5
46578	4.0
46723	4.0
46976	4.0
47099	4.0
47610	4.0
48394	3.0
48516	4.0
48738	4.0
48774	3.5
48780	4.0
49272	3.0
49530	4.0
50068	2.0
50872	4.0
51091	1.5
51255	3.5
51540	2.0
51662	4.0
52458	2.5
52722	2.0
52973	3.0
53000	3.5
53125	2.0
53322	2.0
53972	3.5
54259	3.0
54272	3.0
54286	3.5
54736	4.0
54997	3.5
55052	3.5
55118	3.5
55247	4.0
55276	3.5
55290	2.0
55765	4.0
55820	2.5
55995	2.0
56171	1.5
56174	4.0
56367	3.0
56782	3.5
56788	2.5
56921	4.0
57274	3.0
57368	4.0
57669	3.0
58103	3.0
58295	3.0
58559	2.0
59315	4.0
59369	4.0
59387	2.0
59784	4.0
60037	3.0
60040	1.5
60069	4.5
60074	4.0
61132	2.0
61323	3.5
61350	3.0
62081	3.5
63113	1.5
64034	3.0
