2505	2.5
2519	3.5
2529	3.5
2541	4.0
2542	4.0
2548	2.0
2560	2.0
2571	5.0
2579	3.5
2580	4.5
2581	1.0
2594	4.0
2599	3.5
2600	1.5
2606	2.0
2616	4.5
2617	3.5
2628	4.0
2640	2.5
2641	2.0
2657	3.5
2660	3.0
2672	4.0
2683	4.0
2687	5.0
2688	3.0
2692	4.0
2694	4.0
2699	2.0
2700	4.5
2701	3.0
2702	3.5
2706	4.0
2709	3.0
2710	4.5
2712	4.0
2713	2.0
2716	4.5
2717	2.0
2719	4.0
2720	1.5
2722	4.0
2723	3.5
2729	3.5
2746	4.5
2747	3.0
2761	5.0
2762	4.5
2771	3.0
2787	3.5
2791	4.5
2798	2.0
2799	2.5
2804	3.5
2810	3.5
2827	1.5
2846	2.5
2858	4.0
2862	1.5
2863	3.5
2867	3.5
2871	2.5
2883	3.5
2890	4.0
2901	3.0
2902	3.0
2908	4.0
2916	3.5
2918	4.5
2926	3.5
2946	3.0
2947	3.0
2950	3.5
2951	4.0
2952	3.0
2953	4.0
2959	4.5
2968	3.5
2985	3.0
2987	4.5
2995	3.0
2997	4.5
3000	4.5
3005	3.0
3008	3.0
3016	2.5
3017	2.0
3018	3.5
3020	2.5
3024	3.0
3033	4.0
3034	4.0
3036	3.5
3052	4.5
3054	2.0
3081	4.5
3082	3.5
3087	3.0
3107	3.5
3113	3.0
3114	5.0
3146	3.5
3147	5.0
3157	4.0
3160	4.0
3174	5.0
3175	4.0
3186	4.0
3190	1.0
3213	4.0
3247	3.5
3248	3.0
3250	4.0
3253	4.0
3264	3.0
3271	4.5
3272	2.0
3273	3.5
3274	2.5
3285	3.5
3286	2.5
3300	4.0
3328	3.0
3347	4.0
3354	1.0
3355	2.5
3362	4.5
3386	5.0
3396	4.5
3397	4.0
3398	4.0
3409	4.0
3429	4.5
3438	4.0
3439	4.5
3440	3.0
3471	4.5
3481	4.0
3483	2.0
3489	2.5
3494	4.0
3503	3.5
3505	2.5
3510	4.0
3527	4.5
3535	3.0
3552	3.0
3556	3.0
3578	4.5
3608	4.5
3615	3.0
3617	4.0
3623	3.0
3624	4.5
3646	1.0
3668	3.5
3671	4.0
3686	3.0
3688	2.0
3693	2.5
3697	2.0
3698	2.5
3699	3.5
3702	2.5
3703	3.5
3717	3.5
3726	3.5
3740	4.0
3745	4.0
3751	4.5
3752	2.0
3753	4.0
3755	4.0
3785	3.0
3786	3.5
3793	4.5
3798	2.5
3821	4.0
3825	3.5
3826	3.0
3863	3.5
3868	4.0
3869	3.5
3895	2.0
3897	4.5
3908	2.0
3911	4.0
3917	2.0
3918	1.5
3948	3.5
3949	5.0
3952	4.0
3955	2.0
3968	3.0
3972	4.0
3973	3.5
3977	3.5
3979	2.5
3981	3.5
3987	3.5
3988	3.5
3990	2.5
3994	4.5
3996	4.0
3997	3.0
4002	4.5
4007	3.5
4015	3.0
4016	5.0
4020	2.5
4022	4.0
4025	4.0
4027	4.5
4034	4.0
4036	4.0
4052	3.0
4105	3.5
4128	3.5
4148	3.5
4153	4.0
4158	3.5
4214	3.5
4226	5.0
4232	4.0
4238	3.0
4239	3.5
4248	3.5
4255	2.0
4262	3.5
4270	2.0
4305	3.5
4306	4.5
4308	4.5
4310	2.5
4327	4.0
4343	3.5
4344	3.0
4366	4.0
4367	3.5
4368	4.0
4369	3.5
4370	3.5
4380	3.0
4383	4.0
4386	2.0
4388	3.0
4446	5.0
4447	3.5
4448	4.0
4450	4.0
4477	0.5
4480	3.5
4502	4.0
4519	5.0
4533	3.5
4544	4.0
4545	4.0
4546	4.0
4553	3.5
4571	3.5
4621	2.5
4624	2.5
4638	3.5
4641	4.5
4643	3.0
4649	3.0
4678	3.5
4701	3.5
4718	4.5
4719	3.5
4720	4.0
4728	3.0
4732	2.5
4734	5.0
4735	3.0
4744	2.5
4748	4.0
4754	4.0
4776	4.5
4814	3.0
4815	3.0
4816	3.5
4821	4.0
4844	4.0
4846	4.0
4848	2.5
4855	4.0
4857	4.5
4865	4.0
4867	4.0
4873	5.0
4874	4.5
4876	2.0
4878	5.0
4880	3.5
4886	5.0
4887	3.0
4896	4.5
4899	1.0
4901	4.0
4902	4.0
4903	4.0
4963	4.5
4969	2.5
4973	4.5
4974	2.5
4975	5.0
4979	4.0
4980	4.0
4993	5.0
4994	4.5
4995	4.5
5010	4.5
5015	4.0
5021	4.0
5025	3.5
5026	3.0
5047	3.5
5060	4.0
5065	2.0
5066	4.0
5072	3.0
5081	2.5
5092	3.5
5093	2.5
5108	3.5
5110	3.0
5127	1.5
5152	3.0
5159	2.5
5171	3.5
5218	4.0
5219	4.0
5225	4.0
5254	4.5
5265	2.0
5266	4.5
5293	4.0
5294	4.0
5299	3.5
5312	4.0
5323	2.5
5349	4.0
5363	2.0
5378	4.5
5388	4.5
5389	3.5
5400	3.5
5418	4.0
5419	4.0
5421	4.0
5444	4.5
5445	4.5
5449	2.5
5459	3.0
5463	3.0
5464	4.5
5477	3.5
5478	3.5
5480	2.5
5481	4.0
5502	5.0
5504	3.5
5505	3.5
5506	2.0
5507	3.0
5528	4.5
5540	4.0
5541	3.5
5572	3.5
5574	3.0
5609	2.0
5618	4.5
5630	4.5
5667	3.5
5673	4.0
5679	4.0
5690	4.0
5784	3.5
5785	2.5
5809	2.5
5810	4.5
5816	4.5
5872	4.5
5879	1.5
5881	4.0
5882	4.0
5902	4.5
5903	3.5
5942	3.0
5945	4.5
5952	5.0
5954	4.5
5955	4.5
5956	3.0
5971	4.5
5989	4.0
5991	4.0
6003	4.0
6016	4.5
6058	4.0
6155	2.0
6156	4.0
6157	4.5
6166	3.5
6188	4.0
6197	3.0
6212	2.5
6214	2.5
6242	3.5
6250	4.0
6263	3.5
6264	3.0
6281	4.5
6283	4.5
6287	1.5
6290	3.5
6301	3.0
6323	4.5
6333	4.5
6365	5.0
6373	4.0
6377	5.0
6378	3.5
6379	2.5
6383	3.0
6385	3.0
6440	4.0
6482	2.5
6502	4.5
6503	4.5
6534	4.0
6537	3.0
6538	3.0
6539	4.5
6541	2.0
6548	4.5
6564	3.0
6565	4.5
6566	2.0
6586	4.5
6587	2.0
6595	3.5
6615	4.0
6618	3.5
6620	4.5
6662	3.5
6695	1.5
6707	3.0
6708	4.0
6709	3.5
6711	4.5
6731	2.5
6753	3.5
6754	3.5
6755	4.5
6764	3.5
6774	2.0
6793	4.0
6794	3.5
6807	4.0
6820	4.5
6857	4.0
6863	4.0
6867	4.0
6870	4.5
6874	5.0
6880	2.5
6888	3.5
6889	4.0
6890	3.5
6934	4.5
6936	4.0
6947	4.0
6950	2.0
6951	1.5
6952	1.5
6953	3.5
6957	4.0
6959	1.5
6966	3.5
6975	3.5
7001	3.5
7017	2.0
7022	3.5
7060	3.5
7090	4.0
7143	4.5
7147	4.5
7150	4.0
7153	5.0
7158	4.5
7160	4.5
7161	3.0
7163	2.5
7164	4.5
7173	3.0
7228	1.5
7254	4.0
7263	4.0
7265	4.0
7285	3.5
7293	4.0
7317	4.0
7318	4.5
7323	4.5
7324	3.5
7325	3.0
7346	2.5
7347	3.5
7360	4.5
7361	5.0
7362	1.0
7366	4.5
7367	3.5
7369	2.0
7373	4.5
7387	4.0
7438	5.0
7439	2.0
7444	3.5
7445	3.0
7451	4.0
7454	3.0
7458	3.0
7482	4.0
7802	3.5
7981	4.0
8360	5.0
8361	3.0
8368	5.0
8371	2.0
8372	2.0
8373	2.0
8376	4.0
8464	4.0
8526	3.0
8528	4.5
8529	3.5
8533	3.5
8607	4.5
8622	3.0
8636	4.5
8638	5.0
8640	2.0
8641	4.5
8644	3.5
8645	4.0
8665	4.0
8781	3.5
8783	3.0
8784	4.5
8798	3.5
8807	4.0
8810	3.0
8814	3.0
8860	3.5
8861	3.0
8865	4.5
8870	3.0
8874	4.5
8907	2.0
8908	4.0
8910	2.0
8914	3.5
8917	4.5
8947	3.5
8949	4.0
8950	4.0
8957	4.0
8961	4.5
8965	3.5
8970	4.0
8974	4.0
8981	3.5
8983	3.5
8984	3.5
8985	3.0
26133	5.0
26242	3.5
26662	5.0
27317	3.5
27592	4.0
27660	4.5
27706	4.5
27721	4.0
27728	4.0
27772	3.0
27773	4.0
27788	4.0
27790	4.5
27801	4.0
27822	3.0
27839	3.0
27904	4.5
30707	4.5
30793	4.5
30810	3.5
30820	4.0
30822	3.5
30825	3.5
30894	1.0
31184	3.0
31221	2.5
31420	3.5
31427	3.0
31658	4.0
31685	3.0
31696	3.0
31804	4.0
31878	3.0
32019	3.5
32029	3.5
32031	3.5
32587	5.0
32598	4.0
33004	4.5
33085	2.0
33162	4.0
33164	2.5
33166	4.0
33437	4.5
33493	5.0
33615	4.0
33679	4.0
33794	4.5
33834	4.0
33836	3.0
34048	4.0
34072	4.5
34150	3.0
34162	3.5
34319	4.0
34323	3.5
34338	3.0
34405	5.0
34532	3.0
34534	3.5
35836	5.0
35957	4.0
36276	3.0
36401	3.0
36519	3.0
36525	3.0
36708	4.0
37380	3.0
37382	3.0
37384	3.5
37386	3.5
37720	3.5
37727	3.5
37729	4.5
37733	3.0
37741	4.0
37830	4.0
38038	4.5
39183	4.5
39292	4.0
39446	4.0
39715	2.0
40278	4.0
40583	3.5
40614	3.5
40732	4.0
40815	4.5
40826	3.5
41566	3.0
41569	4.5
41571	3.5
41863	4.0
41997	3.5
42011	2.5
42418	4.0
42632	3.5
42723	3.0
42738	3.0
43396	4.5
43679	3.5
43919	1.0
43928	3.5
43936	3.0
44022	3.0
44191	4.0
44195	4.5
44199	3.5
44397	2.5
44555	4.5
44665	4.0
44761	3.5
44788	4.0
44828	3.5
44972	3.5
44974	4.0
45081	3.0
45186	4.5
45210	4.5
45431	4.0
45442	4.0
45447	3.5
45499	4.0
45501	2.0
45517	4.0
45666	3.0
45722	4.5
45728	5.0
45730	2.5
45950	4.5
46335	3.5
46530	3.5
46578	5.0
46723	3.5
46948	4.0
46965	2.5
46970	4.0
46972	4.0
46974	4.5
46976	4.0
47099	4.5
47200	2.0
47518	3.0
47610	3.5
47640	3.0
47997	4.5
48043	4.5
48082	3.5
48142	2.0
48304	3.0
48322	3.0
48385	4.5
48394	5.0
48516	4.5
48696	4.5
48738	4.5
48774	5.0
48780	4.5
48783	4.0
48877	4.0
48982	4.5
48997	3.5
49272	4.0
49274	3.0
49278	2.0
49396	3.5
49530	4.5
49772	3.5
49824	3.5
50068	4.0
50442	3.0
50601	4.0
50685	4.0
50794	2.5
50798	1.0
50804	3.0
50872	4.5
51077	2.5
51086	2.0
51091	4.0
51255	4.5
51412	1.0
51540	3.5
51662	4.5
51709	4.0
51931	4.5
52042	3.5
52241	4.0
52245	3.5
52281	4.5
52287	3.0
52319	4.0
52328	4.5
52435	4.5
52458	4.0
52604	4.0
52722	4.0
52885	4.0
52973	4.5
52975	4.0
53000	4.0
53121	4.0
53123	4.5
53125	4.0
53318	4.0
53322	4.0
53464	2.0
53519	3.5
53894	4.5
53953	4.0
53956	4.0
53972	4.0
53996	4.5
54001	4.5
54004	3.5
54190	3.5
54259	3.5
54272	4.0
54286	4.0
54503	4.5
54648	2.5
54881	4.0
54995	5.0
54997	3.5
54999	3.5
55052	4.0
55069	4.0
55094	4.0
55118	3.5
55232	2.0
55267	3.5
55269	4.0
55276	4.0
55280	5.0
55282	3.5
55290	4.5
55363	4.5
55442	4.5
55577	3.5
55765	3.5
55814	4.0
55820	4.5
55830	4.0
55995	4.0
56145	4.5
56152	4.0
56171	2.5
56174	2.5
56251	4.5
56339	3.5
56367	4.5
56607	4.5
56715	3.0
56757	4.5
56782	4.5
56788	4.0
56801	2.5
56805	4.0
57274	4.5
57368	4.5
57504	4.0
57528	3.5
57640	4.5
57669	4.5
58025	2.5
58103	3.0
58105	3.5
58154	3.5
58162	4.0
58293	2.0
58295	4.0
58299	4.5
58303	4.0
58559	5.0
58803	3.5
58998	4.5
59018	4.0
59022	3.5
59315	4.5
59369	3.5
59387	4.5
59421	3.0
59501	3.0
59615	4.0
59784	4.0
59900	3.5
60037	3.0
60040	3.0
60069	5.0
60072	3.5
60074	3.0
60126	4.0
60161	4.5
60487	3.5
60684	4.5
60756	3.5
60760	4.0
60766	4.5
61024	4.0
61132	4.0
61160	4.0
61236	4.0
61240	4.5
61248	2.5
61323	3.5
61729	3.5
62081	3.0
62155	3.0
62336	5.0
62376	3.0
62394	2.5
62434	4.5
62511	4.0
62956	4.5
62999	4.0
63062	4.5
63072	4.0
63082	4.5
63113	3.5
63131	4.0
63859	4.5
63876	4.5
63992	2.5
64030	3.0
64497	1.5
64575	4.5
64614	4.0
64620	4.5
64622	4.0
64716	3.0
64839	4.5
64957	4.5
64983	4.0
65216	3.5
65261	4.0
65642	3.5
65682	3.0
66097	4.5
66171	3.0
66297	4.5
66509	3.5
66665	4.5
66934	4.5
67087	4.0
67197	2.0
67255	3.5
67267	3.5
67408	4.0
67734	4.0
67923	3.5
68073	4.0
68157	4.5
68159	3.0
68205	2.5
68237	4.5
68319	3.5
68358	4.0
68554	4.0
68791	3.5
68793	3.5
68952	3.5
68954	4.5
69122	4.0
69134	2.0
69306	3.0
69481	4.5
69526	3.5
69640	3.5
69644	4.0
69757	4.5
69784	3.5
69844	4.5
69951	3.0
70183	3.0
70286	4.5
70336	2.5
70599	3.5
71057	4.5
71135	3.5
71156	4.0
71211	3.5
71254	1.0
71264	4.0
71379	4.5
71464	4.0
71518	4.5
71520	3.5
71530	3.0
71535	4.0
71745	4.5
71838	2.5
71899	4.5
72011	4.5
72226	4.5
72378	3.5
72395	4.0
72731	4.0
72737	4.5
72998	4.5
73017	4.0
73023	3.5
73268	3.0
73321	3.5
74458	3.5
74510	4.0
74545	3.0
74789	4.0
74795	3.5
76077	4.0
76093	4.5
76175	3.5
76251	4.5
76293	4.0
77455	4.0
77561	4.0
77866	3.0
78105	3.0
78209	3.5
78469	4.5
78499	4.5
78574	4.5
78637	4.5
79008	4.0
79057	3.5
79091	4.0
79132	4.5
79185	3.5
79242	3.5
79293	3.5
79592	3.5
79695	3.0
79702	4.5
80219	4.0
80463	4.5
80489	4.0
80549	4.0
80969	4.0
81229	4.0
81537	3.0
81562	4.5
81564	4.5
81591	3.5
81782	4.0
81788	4.0
81834	5.0
81845	4.5
81847	4.0
81932	4.5
82202	3.0
82459	4.5
82461	4.0
83134	3.5
83349	3.5
83613	4.0
84152	3.0
84601	3.5
84772	4.0
84944	4.5
84954	4.0
85131	3.5
85414	4.0
85510	4.0
86190	4.0
86320	4.0
86332	4.0
86345	4.0
86347	4.0
86833	4.5
86880	3.5
86882	3.5
86898	3.5
86911	3.5
87222	4.0
87232	4.0
87306	4.5
87430	3.0
87520	3.5
87869	3.5
88125	4.5
88129	4.0
88140	4.0
88163	3.5
88744	4.0
88810	4.0
89470	3.5
89745	4.5
89804	3.5
89864	4.5
89904	4.5
90405	4.5
90746	4.5
90866	4.0
91500	4.5
91529	4.5
91542	3.5
91630	4.5
91658	4.5
92420	4.0
93510	4.0
93840	4.5
94777	4.0
94864	4.0
95167	4.5
95441	4.0
95510	4.0
95875	4.0
96079	3.5
96610	4.0
96737	3.5
97752	4.0
97913	4.5
97938	4.5
98809	4.0
98961	3.5
99114	4.5
101864	4.0
102123	4.0
102125	3.5
102445	4.0
103042	4.0
103141	4.5
103228	4.0
103249	4.5
103253	3.5
103335	3.5
103341	4.0
103772	4.0
104841	5.0
106072	4.0
106487	4.0
106489	4.0
106696	4.0
106782	3.0
106916	4.0
106920	4.5
108932	4.5
109487	4.0
110102	4.5
111362	4.5
111759	4.5
112175	4.0
112183	4.0
112623	4.0
112852	4.5
