1673	4.0
1674	3.5
1680	3.5
1682	4.0
1693	4.0
1704	4.5
1719	4.0
1721	4.0
1729	4.0
1734	4.0
1747	4.0
1748	4.0
1784	4.5
1835	3.5
1876	3.0
1917	2.0
1954	4.0
1957	4.0
1958	4.0
1960	4.0
1961	4.0
1968	4.0
1997	3.0
2010	4.5
2011	3.5
2020	4.0
2021	3.0
2028	3.0
2076	4.0
2100	1.5
2105	3.0
2115	4.0
2117	4.5
2134	3.0
2174	2.5
2194	4.0
2268	4.0
2269	2.5
2291	4.0
2302	4.0
2311	4.5
2312	3.5
2318	4.5
2324	4.5
2329	4.5
2340	4.0
2348	3.5
2352	5.0
2357	3.5
2376	3.5
2396	3.0
2406	2.5
2407	3.0
2455	3.5
2467	4.5
2470	2.0
2474	3.5
2571	5.0
2600	4.0
2617	2.0
2628	4.0
2657	2.5
2662	4.0
2686	5.0
2692	4.5
2696	5.0
2710	2.0
2712	4.5
2716	3.5
2739	4.0
2745	4.5
2762	4.0
2763	4.0
2791	3.5
2797	3.0
2843	4.5
2858	5.0
2871	5.0
2912	3.0
2916	3.5
2918	3.0
2943	4.0
2959	4.0
2966	4.0
2985	3.0
2987	2.0
2991	3.5
2997	4.5
3068	4.0
3081	4.0
3082	3.5
3083	4.5
3100	4.5
3101	4.0
3104	4.0
3105	4.0
3147	4.5
3148	4.5
3160	4.5
3168	4.0
3174	4.5
3176	3.5
3178	4.0
3246	4.5
3252	3.5
3253	3.0
3254	3.0
3342	4.0
3355	3.0
3391	2.0
3408	4.0
3418	4.0
3448	3.5
3471	3.5
3476	4.0
3498	4.5
3499	4.0
3556	4.5
3578	4.0
3623	3.0
3677	4.5
3686	3.0
3706	4.0
3707	3.5
3735	4.0
3751	2.5
3755	3.5
3793	2.0
3897	4.0
3977	2.0
3992	4.0
3994	4.0
3996	2.0
4007	3.5
4008	4.0
4014	4.0
4019	3.5
4022	3.5
4034	4.0
4041	3.5
4077	4.0
4161	3.5
4226	4.5
4234	3.0
4235	4.0
4246	3.5
4262	4.0
4280	3.5
4306	3.5
4308	3.0
4321	4.0
4351	3.5
4361	4.0
4381	3.5
4465	4.0
4529	3.5
4661	4.0
4720	3.5
4848	3.0
4878	3.5
4880	4.0
4896	3.0
4963	3.5
4973	4.5
4975	4.5
4993	4.5
4995	4.0
5010	4.5
5218	3.5
5225	4.5
5417	4.0
5418	3.5
5445	4.0
5502	3.5
5524	2.5
5608	4.5
5618	4.5
5669	4.0
5673	4.0
5679	2.0
5782	4.0
5791	4.5
5816	3.0
5876	3.5
5878	5.0
5881	3.5
5902	3.5
5945	4.5
5952	4.5
5956	4.0
5989	4.0
5992	4.5
5995	4.0
6016	4.5
6365	4.5
6370	5.0
6377	4.0
6538	3.5
6539	3.0
6591	4.0
6711	5.0
6786	4.0
6870	4.0
6874	2.5
6934	4.0
6953	4.0
6954	4.5
6979	3.5
7018	4.0
7044	3.5
7139	4.0
7143	4.0
7147	4.0
7153	5.0
7158	4.5
7254	4.0
7323	4.0
7361	5.0
7438	2.5
7458	3.5
7698	3.5
7934	3.5
8360	4.0
8368	3.0
8464	4.0
8622	4.0
8638	3.5
8644	3.0
8665	3.5
8798	4.0
8865	3.0
8873	4.5
8949	5.0
8950	4.0
8958	3.5
8966	4.0
8970	3.5
8973	3.5
8984	3.0
26242	3.5
26680	3.5
27731	3.0
27803	3.5
27815	4.0
27878	4.5
30707	4.0
30749	4.5
30793	3.5
30812	3.0
31410	4.5
31658	4.5
32587	4.5
33166	4.5
33493	4.0
33660	4.0
33679	3.0
33794	4.0
33903	4.5
34048	3.5
34162	3.0
34319	4.5
34437	4.5
36276	3.5
36517	4.5
36529	4.5
37240	4.5
37733	4.0
37741	2.5
38886	3.5
39183	5.0
39292	4.0
39444	4.0
40339	3.0
40583	4.0
40614	2.0
40826	2.0
41285	3.5
41566	3.5
41716	2.5
41997	3.0
42418	2.5
42738	3.5
43376	4.5
43396	4.0
44191	5.0
44195	4.0
44204	4.5
44555	4.0
44694	4.5
45210	4.5
45447	3.0
45517	3.5
45720	4.5
45722	3.0
45950	4.5
46578	4.5
46723	5.0
47099	4.5
47610	4.0
47629	4.0
48385	3.5
48394	4.0
48516	4.0
48696	4.0
48738	4.5
48774	4.0
49272	3.5
49274	2.0
49530	4.5
49822	4.0
50872	4.5
50912	4.0
51662	3.0
53129	4.0
53318	4.5
54272	3.0
54286	4.0
54372	4.0
55052	4.0
55069	3.5
55118	4.0
55247	5.0
55269	4.0
55276	4.0
55280	4.5
55363	4.0
55444	4.0
55768	3.5
55805	4.0
55814	4.0
55820	3.5
56152	4.0
56174	3.0
56333	4.0
56367	4.0
56587	4.0
56607	4.0
56782	4.0
57669	3.5
58559	4.5
60069	4.0
61236	4.0
61323	4.5
62511	2.5
62999	4.0
63082	4.5
63113	3.0
63853	3.0
63859	4.5
63876	4.0
64614	4.0
64839	4.0
64957	4.5
64969	4.0
65261	4.5
66665	3.5
67255	4.0
68157	3.5
68954	4.0
69122	4.0
69644	3.5
69757	4.0
69784	3.5
70286	3.5
70599	3.5
71057	4.0
71520	3.5
71579	4.0
71745	4.0
72011	4.0
72378	0.5
72407	2.0
72998	4.5
73017	4.0
73321	4.0
74458	4.0
76093	3.5
78039	4.0
79132	4.5
81562	4.5
81591	4.0
81834	3.5
81845	4.0
84944	4.0
84954	3.0
86880	3.0
86898	3.0
88125	4.0
88129	4.0
89804	4.0
