2948	3.5
2951	4.5
2953	3.0
2959	4.5
2976	4.5
2985	5.0
2986	3.0
2987	4.0
2989	4.5
2990	4.0
2991	3.5
2993	3.5
2997	4.5
3006	3.5
3007	5.0
3016	4.0
3017	4.0
3024	4.0
3034	4.5
3052	4.0
3066	3.5
3071	4.0
3075	5.0
3081	4.5
3082	3.0
3088	3.5
3095	4.0
3097	4.0
3108	5.0
3113	0.5
3160	5.0
3168	5.0
3181	4.0
3213	5.0
3253	4.0
3265	5.0
3266	4.5
3267	5.0
3271	4.0
3272	5.0
3300	4.0
3316	3.0
3328	4.0
3334	3.0
3355	3.0
3362	5.0
3363	5.0
3364	5.0
3384	4.0
3386	5.0
3409	4.0
3418	4.0
3435	4.0
3448	4.0
3451	2.0
3452	4.0
3468	5.0
3471	3.0
3476	4.0
3481	5.0
3498	3.5
3504	3.5
3505	4.0
3508	4.0
3510	3.0
3527	4.0
3535	5.0
3543	3.0
3546	4.5
3550	5.0
3551	4.5
3552	2.0
3576	3.5
3578	4.0
3598	4.5
3608	5.0
3623	4.0
3633	4.5
3635	4.5
3638	4.0
3639	3.5
3649	3.5
3654	4.5
3675	3.0
3681	4.5
3682	4.0
3702	5.0
3703	5.0
3704	4.0
3706	5.0
3709	3.5
3717	2.5
3727	4.5
3730	5.0
3735	4.0
3741	5.0
3742	5.0
3751	3.0
3793	4.0
3826	3.0
3863	4.5
3864	4.0
3896	3.0
3911	4.5
3917	4.0
3932	4.5
3943	4.0
3949	5.0
3967	4.5
3984	4.0
3986	1.0
3996	5.0
4005	3.5
4006	4.0
4007	4.5
4009	5.0
4011	4.0
4021	3.5
4027	5.0
4084	4.0
4105	4.0
4128	4.5
4148	5.0
4159	1.0
4167	3.0
4210	3.0
4226	5.0
4235	5.0
4239	4.0
4262	5.0
4280	4.0
4298	5.0
4306	4.0
4308	4.0
4327	4.0
4369	3.5
4370	4.0
4387	4.0
4407	4.0
4446	4.0
4477	4.0
4498	4.0
4506	4.0
4533	4.0
4546	4.5
4572	4.0
4624	4.5
4641	4.5
4643	3.0
4661	4.0
4713	4.5
4725	4.5
4744	3.5
4754	4.5
4803	5.0
4846	5.0
4848	4.5
4855	5.0
4857	5.0
4865	4.0
4867	4.0
4873	4.0
4881	5.0
4886	4.5
4889	4.5
4896	4.0
4914	3.5
4932	4.0
4954	2.5
4975	3.0
4979	5.0
4993	4.5
4995	4.0
5013	4.0
5060	5.0
5065	3.5
5072	5.0
5105	4.0
5147	5.0
5265	4.5
5329	3.5
5349	5.0
5378	4.0
5389	3.0
5410	4.0
5418	4.5
5444	4.5
5445	4.0
5446	4.0
5464	3.0
5481	4.0
5507	4.0
5540	4.0
5574	4.5
5609	0.5
5630	3.0
5669	4.5
5679	4.0
5712	4.0
5785	4.0
5809	3.0
5853	4.5
5872	4.0
5902	5.0
5903	3.0
5952	4.5
5954	4.0
5956	5.0
5991	5.0
5995	4.5
6003	5.0
6058	4.0
6184	4.5
6197	4.0
6242	3.0
6281	4.0
6290	4.0
6296	3.5
6301	5.0
6331	5.0
6365	3.5
6373	4.0
6378	3.0
6383	3.5
6428	4.5
6436	4.5
6440	5.0
6502	5.0
6537	4.5
6539	4.5
6565	3.5
6615	3.5
6639	4.5
6645	5.0
6707	4.5
6709	4.5
6711	4.5
6731	4.0
6755	5.0
6774	4.5
6785	4.5
6857	5.0
6863	3.5
6870	4.5
6873	4.0
6874	3.5
6880	2.5
6890	5.0
6893	4.5
6953	4.5
6966	4.5
7013	5.0
7044	5.0
7064	5.0
7104	4.5
7153	4.5
7156	4.5
7160	4.5
7256	4.5
7347	4.0
7348	4.0
7360	5.0
7373	5.0
7386	4.0
7387	5.0
7438	4.0
7458	4.5
7482	4.0
7569	4.5
7570	4.0
7836	4.5
8042	5.0
8154	4.5
8183	3.0
8360	4.0
8371	4.0
8372	3.5
8376	4.5
8491	5.0
8501	4.5
8507	5.0
8529	4.5
8533	3.5
8622	5.0
8636	5.0
8641	4.0
8781	4.5
8798	4.0
8807	4.5
8874	5.0
8917	5.0
8947	3.5
8950	4.5
8957	4.5
8970	4.0
8972	4.0
8977	3.5
8985	4.5
25788	4.5
26242	3.5
26680	5.0
27721	4.5
27728	4.5
27772	1.5
27831	5.0
27904	4.5
30707	4.5
30793	4.0
30810	4.0
30812	5.0
30822	4.5
31685	4.0
32587	5.0
33162	4.0
33166	4.5
33493	4.0
33679	4.0
33794	5.0
33834	5.0
34150	4.5
34319	4.0
34323	4.5
34532	4.5
34542	5.0
36519	2.5
37382	4.0
37720	4.0
37729	4.5
37733	4.5
38038	5.0
38304	5.0
39183	5.0
39446	4.5
40614	4.5
40819	4.5
41569	4.5
42004	4.0
42723	3.5
43679	4.0
44665	4.5
44761	5.0
45028	4.5
45186	4.5
45431	4.5
45442	4.0
45447	3.0
45722	4.5
46335	4.0
46530	4.0
46578	4.5
46965	4.5
46974	4.5
47044	4.5
47200	4.5
48142	4.0
48385	5.0
48516	5.0
48783	5.0
48877	4.0
49272	4.5
49530	4.5
49824	3.0
50804	3.5
50872	4.5
51540	4.5
51662	3.5
52281	4.5
52722	4.0
53000	4.5
53125	5.0
53129	2.5
53894	4.5
53972	4.0
53996	4.5
54272	4.5
54997	4.5
55118	5.0
55269	5.0
55276	5.0
55577	3.5
55765	4.5
55820	5.0
56145	4.5
56757	4.5
56782	5.0
56801	4.0
57368	5.0
57640	4.5
58559	5.0
59022	3.5
59315	4.5
59369	4.0
59615	4.0
59784	5.0
60040	4.5
60069	4.5
60487	5.0
60684	3.5
61024	3.5
61132	4.0
61248	4.0
61323	4.0
62374	4.5
63082	4.0
63113	4.5
63876	4.5
64497	4.0
64614	4.5
64957	4.0
65130	4.5
66097	4.0
67408	4.0
67923	2.5
68319	3.5
68358	4.5
68554	3.5
68791	3.5
68793	3.5
68954	4.5
69306	3.5
69481	4.5
69526	4.5
69640	4.5
70286	4.5
70336	3.5
71156	4.5
71264	5.0
71745	4.5
72226	5.0
72731	4.5
72733	3.5
72998	3.0
73023	4.0
73321	4.5
74458	4.5
74789	4.5
74795	4.0
76093	4.5
76175	3.0
76293	3.5
77561	4.5
77866	4.0
79057	2.5
79132	4.5
81782	4.0
81932	4.5
82459	2.0
85131	2.5
86332	4.5
86880	4.0
87306	4.0
87430	3.0
87520	2.5
88129	5.0
89470	4.0
89492	4.5
90405	3.5
90866	5.0
