2349	5.0
2352	3.0
2361	3.0
2369	5.0
2395	4.0
2396	1.0
2398	3.0
2405	2.0
2406	3.0
2454	4.0
2455	3.0
2467	2.0
2469	4.0
2470	3.0
2474	2.0
2475	1.0
2496	4.0
2542	5.0
2571	4.0
2583	1.0
2599	4.5
2612	2.0
2616	1.0
2639	3.0
2657	4.0
2671	3.0
2677	5.0
2683	3.0
2692	5.0
2700	3.5
2706	4.0
2716	5.0
2723	4.0
2729	4.0
2746	3.0
2747	3.0
2750	4.0
2763	2.0
2764	4.0
2779	4.0
2788	4.0
2791	4.0
2795	4.0
2797	4.0
2801	1.0
2802	3.0
2819	4.0
2857	3.0
2858	3.0
2863	4.0
2866	3.0
2915	3.0
2916	3.0
2917	3.5
2918	4.0
2919	2.0
2925	4.0
2926	2.0
2935	4.0
2936	4.0
2937	5.0
2940	3.0
2942	2.0
2943	2.0
2948	3.0
2956	4.0
2968	4.0
2971	2.0
2973	5.0
2983	4.0
2985	4.0
2987	4.0
2997	3.0
3006	4.0
3011	4.0
3019	4.0
3022	4.0
3037	4.0
3039	4.0
3044	1.0
3060	4.0
3067	5.0
3072	4.0
3089	1.0
3096	4.0
3099	3.0
3101	2.0
3108	3.0
3134	2.0
3135	4.0
3152	4.0
3160	4.0
3175	5.0
3197	1.0
3201	5.0
3210	4.0
3219	2.0
3246	3.0
3249	2.0
3253	4.0
3255	4.0
3264	4.0
3274	2.0
3334	2.0
3359	4.0
3361	5.0
3362	4.0
3363	3.0
3384	5.0
3408	4.0
3418	2.0
3421	4.0
3422	4.0
3424	3.0
3435	2.0
3448	3.0
3471	4.0
3476	3.0
3481	3.5
3499	4.0
3504	5.0
3505	3.0
3507	5.0
3524	4.0
3527	3.0
3543	4.0
3548	4.0
3551	4.0
3552	4.0
3555	3.0
3608	4.0
3624	3.0
3649	2.0
3671	3.0
3684	3.0
3685	3.0
3686	3.0
3698	2.0
3700	4.0
3701	4.0
3706	1.0
3712	2.0
3730	4.0
3742	4.0
3763	3.0
3783	2.5
3785	3.0
3814	4.0
3819	4.0
3861	3.0
3868	4.0
3882	3.0
3897	4.0
3911	4.0
3916	5.0
3927	4.0
3948	3.0
3967	4.0
3977	4.0
3983	5.0
3996	3.0
4002	2.0
4007	4.0
4014	3.5
4015	4.0
4018	1.0
4020	3.0
4021	4.0
4027	5.0
4034	4.0
4037	2.0
4040	3.0
4062	4.0
4085	4.0
4086	5.0
4187	2.0
4220	4.0
4280	0.5
4291	4.0
4292	3.5
4306	4.0
4322	2.0
4326	3.0
4351	1.0
4361	5.0
4367	4.0
4378	2.0
4432	5.0
4464	4.0
4467	4.0
4489	3.5
4571	4.0
4572	1.0
4587	4.0
4621	1.0
4641	3.0
4661	4.0
4681	1.0
4705	5.0
4713	3.0
4783	5.0
4784	3.0
4799	2.0
4803	5.0
4809	3.0
4816	4.0
4855	4.0
4912	3.0
4928	3.0
4932	4.0
4954	4.0
4956	3.0
4979	3.0
4993	4.5
5013	0.5
5034	1.0
5049	4.0
5060	4.5
5120	3.5
5147	2.0
5292	3.5
5319	1.0
5339	4.0
5367	4.0
5377	3.5
5445	2.5
5481	4.0
5572	3.5
5603	4.0
5707	4.0
5772	4.0
5872	4.5
5902	4.5
5952	4.5
5989	5.0
6156	3.5
6188	3.0
6218	4.0
6264	1.5
6296	5.0
6299	3.5
6440	0.5
6461	4.5
6503	3.5
6539	4.5
6565	4.5
6659	4.0
6662	4.5
6664	3.0
6666	3.0
6709	0.5
6711	5.0
6724	3.0
6783	3.0
6786	3.5
6787	4.5
6791	3.0
6807	3.5
6810	2.0
6832	2.5
6863	3.0
6873	4.0
6947	3.0
6993	4.0
7008	2.0
7044	4.0
7046	2.0
7084	3.5
7123	3.0
7149	0.5
7153	4.5
8376	4.0
8464	4.0
8528	2.0
8636	4.5
8807	4.0
8874	4.5
8917	1.0
8949	3.5
8961	5.0
34162	3.5
34332	4.5
35836	4.0
38886	2.0
39292	4.5
42004	4.5
44004	0.5
44193	3.0
44195	4.0
45666	2.5
45720	4.5
48516	1.0
48780	3.5
49272	4.0
