63072	4.5
63082	4.0
64614	4.0
68157	4.0
68205	4.0
69122	4.0
69134	5.0
70336	3.5
71135	4.0
71156	4.0
71535	4.0
72378	3.0
74458	4.0
76251	4.0
78039	5.0
78574	4.0
79357	4.0
79695	3.5
81591	4.0
83134	4.0
86833	4.0
86911	3.5
87306	3.5
88129	4.0
91529	4.0
95441	3.5
96737	4.0
97304	4.0
99114	4.5
109487	4.5
