5293	4.0
5299	4.0
5319	4.0
5329	3.0
5349	2.5
5377	3.0
5378	3.0
5385	4.5
5388	3.0
5400	3.0
5417	5.0
5418	3.5
5420	1.0
5445	3.0
5446	4.0
5464	3.0
5477	3.0
5502	3.0
5505	2.0
5528	3.5
5610	3.0
5617	3.0
5620	2.0
5669	5.0
5685	4.0
5791	4.0
5810	3.5
5812	3.0
5816	3.0
5876	4.0
5878	4.0
5902	4.0
5945	4.0
5952	5.0
5956	2.0
5957	3.0
5989	4.0
5991	4.0
5992	3.0
5995	4.0
6016	3.5
6155	3.5
6216	4.0
6218	5.0
6235	3.5
6296	4.0
6297	3.0
6323	3.5
6331	4.5
6365	2.5
6370	4.0
6373	2.5
6377	3.5
6385	4.0
6534	3.0
6537	2.5
6538	4.0
6539	2.5
6552	4.0
6565	3.5
6591	4.0
6593	3.0
6620	3.5
6639	4.0
6666	4.5
6708	3.5
6711	3.5
6724	4.0
6765	3.0
6773	3.0
6776	3.5
6777	4.0
6786	3.5
6787	5.0
6852	3.5
6862	3.0
6863	2.5
6867	3.5
6870	4.0
6873	4.0
6879	3.5
6887	3.0
6932	3.5
6942	3.5
6947	4.0
6950	3.0
6953	4.0
6954	4.0
6993	3.5
7034	2.5
7072	4.0
7084	4.0
7137	3.5
7139	4.0
7143	3.0
7149	3.5
7151	3.5
7153	4.5
7154	2.5
7155	3.5
7158	4.0
7160	4.0
7162	3.5
7173	3.0
7303	4.5
7323	4.5
7361	4.0
7366	3.0
7367	4.0
7560	4.0
7619	4.0
7698	4.0
8014	3.0
8228	4.0
8360	4.0
8368	3.0
8373	3.0
8529	3.5
8581	3.0
8622	3.5
8636	3.0
8644	3.5
8645	4.0
8665	3.5
8781	4.0
8784	3.5
8798	3.5
8866	3.0
8873	4.5
8874	2.5
8879	4.0
8937	3.5
8949	4.0
8951	4.0
8958	4.5
8961	4.5
8966	2.5
8970	4.5
8981	3.5
9018	3.5
26131	4.0
27721	2.5
27803	3.5
27808	3.5
27815	3.0
27821	3.5
27846	4.0
27878	4.0
30707	4.5
30749	4.5
30810	2.5
30812	4.0
30816	2.5
30850	3.5
31410	3.5
31694	4.0
33004	3.0
33154	4.0
33166	3.0
33493	3.5
33660	4.5
33794	3.0
34072	4.0
35836	4.0
36517	3.5
36527	4.0
37741	4.0
38038	3.5
39183	3.5
39292	4.0
40583	3.0
40629	4.0
40819	4.0
41566	3.5
41716	4.0
41863	4.0
41997	4.0
43376	4.0
43396	4.5
44195	4.0
44199	4.0
44204	4.0
44555	4.0
44709	3.5
45028	4.5
45210	4.0
45720	3.5
45730	2.5
45950	3.5
46578	4.5
46976	3.5
47629	4.5
48082	3.0
48385	3.5
48394	4.0
48516	4.0
48696	4.0
48738	4.0
48783	3.5
49961	4.0
50068	4.5
51540	4.0
