6791	5.0
6807	4.5
6863	3.5
6867	5.0
6873	4.0
6874	4.5
6881	4.5
6893	4.0
6947	4.5
6954	4.5
7044	4.5
7147	4.5
7153	4.5
7155	4.0
7156	5.0
7256	5.0
7293	2.0
7323	5.0
7361	4.5
7438	4.5
7460	4.5
7566	4.0
8360	4.0
8368	4.0
8376	5.0
8528	4.5
8610	4.5
8622	5.0
8636	4.0
8644	4.0
8784	4.5
8798	5.0
8807	4.5
8873	5.0
8874	4.0
8910	4.0
8917	4.5
8937	4.5
8949	5.0
8958	5.0
8961	4.5
8970	4.0
8983	4.5
9018	4.0
26729	5.0
27266	4.5
27721	5.0
27831	4.5
27878	4.5
27904	4.5
30749	5.0
30810	5.0
30850	4.5
31685	4.0
31878	4.0
32587	4.0
33004	3.5
33154	4.5
33493	4.0
33660	4.0
33794	4.0
33880	4.5
33903	5.0
34338	4.0
34437	5.0
34528	5.0
34542	5.0
36517	4.5
36535	4.0
37240	5.0
37733	4.0
37741	5.0
38038	4.5
38061	4.5
38304	5.0
38886	4.0
39183	5.0
39292	5.0
40629	3.5
40819	4.5
41285	4.5
41716	4.0
41997	4.0
42004	4.5
43396	4.5
44191	3.5
44195	4.0
44555	5.0
44694	5.0
44788	4.5
45028	4.5
45720	4.0
45732	4.0
45928	4.5
46578	4.0
46723	4.5
46850	5.0
46967	4.5
46976	4.0
47629	4.5
47999	4.5
48385	4.5
48394	4.5
48516	5.0
48738	5.0
48774	4.5
48783	3.5
49272	4.0
49932	4.0
50068	5.0
50872	5.0
51255	4.0
51540	4.5
52245	3.5
52952	4.5
52975	4.0
53318	4.0
54997	5.0
55247	3.5
55269	4.0
55280	4.5
55442	4.5
55814	4.5
55820	5.0
56333	4.5
56367	4.5
56782	3.5
56788	4.0
57669	4.5
58559	4.0
59315	4.0
60040	2.5
60069	4.0
60766	4.5
60950	5.0
61323	5.0
63082	5.0
66665	5.0
68954	4.5
69757	5.0
71518	3.5
71899	4.5
72011	4.5
72226	4.5
86377	5.0
88125	4.0
109374	5.0
