1235	5.0
1236	4.0
1240	4.0
1242	3.0
1246	3.0
1249	5.0
1257	4.0
1258	4.0
1259	3.0
1265	5.0
1268	3.0
1270	4.0
1274	4.0
1276	5.0
1285	4.0
1288	4.0
1290	3.0
1291	4.0
1295	3.0
1297	5.0
1300	3.0
1302	3.0
1307	4.0
1320	3.0
1332	3.0
1339	4.0
1343	4.0
1347	4.0
1353	2.0
1355	5.0
1358	3.0
1361	4.0
1370	4.0
1377	2.0
1387	4.0
1393	4.0
1394	4.0
1407	4.0
1408	4.0
1411	3.0
1441	2.0
1464	3.0
1466	3.0
1479	3.0
1484	5.0
1485	4.0
1499	2.0
1500	5.0
1513	2.0
1517	5.0
1527	4.0
1573	4.0
1584	3.0
1594	4.0
1608	3.0
1610	3.0
1611	3.0
1617	3.0
1625	5.0
1627	3.0
1633	2.0
1635	4.0
1639	3.0
1641	3.0
1644	2.0
1647	2.0
1648	5.0
1653	3.0
1658	2.0
1663	4.0
1673	4.0
1674	4.0
1676	3.0
1680	2.0
1682	3.0
1687	1.0
1694	4.0
1699	5.0
1704	4.0
1717	3.0
1732	4.0
1748	3.0
1754	4.0
1777	3.0
1805	5.0
1816	3.0
1834	4.0
1836	3.0
1845	3.0
1875	5.0
1884	2.0
1885	2.0
1897	3.0
1904	5.0
1909	4.0
1912	5.0
1916	2.0
1917	4.0
1921	5.0
1923	3.0
1957	3.0
1958	4.0
1960	3.0
1961	3.0
1965	4.0
1967	3.0
1968	4.0
1994	3.0
1997	4.0
2000	4.0
2001	3.0
2003	1.0
2005	3.0
2006	3.0
2019	5.0
2020	4.0
2021	3.0
2022	3.0
2024	2.0
2025	4.0
2028	5.0
2067	3.0
2076	4.0
2081	3.0
2100	3.0
2105	3.0
2107	2.0
2115	2.0
2117	4.0
2126	2.0
2133	3.0
2134	3.0
2137	5.0
2139	3.0
2140	4.0
2143	2.0
2144	3.0
2145	3.0
2146	3.0
2150	3.0
2161	2.0
2165	4.0
2167	4.0
2174	4.0
2176	3.0
2193	4.0
2194	4.0
2231	3.0
2245	2.0
2248	4.0
2249	3.0
2262	2.0
2263	5.0
2278	2.0
2280	3.0
2289	3.0
2291	4.0
2318	4.0
2320	3.0
2321	4.0
2324	5.0
2329	3.0
2333	3.0
2335	2.0
2336	4.0
2340	3.0
2346	3.0
2352	3.0
2353	3.0
2359	4.0
2369	2.0
2371	4.0
2375	3.0
2376	2.0
2389	1.0
2391	4.0
2395	5.0
2396	5.0
2398	5.0
2399	1.0
2405	3.0
2406	3.0
2407	2.0
2413	3.0
2416	2.0
2420	3.0
2424	2.0
2455	2.0
2469	2.0
2470	3.0
2473	1.0
2478	2.0
2502	4.0
2505	2.0
2513	3.0
2542	4.0
2571	5.0
2580	4.0
2581	2.0
2594	3.0
2599	4.0
2600	2.0
2606	1.0
2615	3.0
2617	3.0
2628	3.0
2672	2.0
2683	3.0
2688	1.0
2692	5.0
2694	3.0
2699	5.0
2700	5.0
2702	2.0
2706	4.0
2710	5.0
2712	2.0
2716	4.0
2734	4.0
2735	3.0
2746	2.0
2762	5.0
2763	5.0
2787	2.0
2791	5.0
2795	4.0
2797	5.0
2804	5.0
2828	2.0
2841	4.0
2858	3.0
2871	3.0
2881	2.0
2890	4.0
2908	5.0
2912	4.0
2915	3.0
2916	3.0
2918	5.0
2959	5.0
2968	2.0
2987	3.0
2997	5.0
3019	4.0
3020	4.0
3033	4.0
3039	3.0
3044	3.0
3052	4.0
3060	3.0
3063	1.0
3071	3.0
3072	3.0
3081	3.0
3087	4.0
3089	4.0
3098	5.0
3100	3.0
3101	3.0
3104	4.0
3105	3.0
3107	3.0
3113	1.0
3114	5.0
3147	4.0
3148	4.0
3160	3.0
3174	3.0
3176	3.0
3178	3.0
3181	5.0
3197	2.0
3201	3.0
3203	4.0
3210	3.0
3219	3.0
3247	2.0
3250	3.0
3253	4.0
3254	2.0
3255	3.0
3257	2.0
3261	4.0
3262	5.0
3263	3.0
3267	4.0
3274	3.0
3308	3.0
3347	3.0
3354	1.0
3359	4.0
3360	4.0
3361	3.0
3362	4.0
3418	3.0
3424	3.0
3436	2.0
3448	3.0
3471	4.0
3476	3.0
3479	3.0
3481	3.0
3499	3.0
3505	3.0
3510	3.0
3515	2.0
3524	2.0
3526	4.0
3527	4.0
3529	2.0
3535	3.0
3536	4.0
3546	5.0
3552	5.0
3556	3.0
3578	4.0
3591	3.0
3608	4.0
3623	2.0
3671	3.0
3675	3.0
3683	4.0
3686	3.0
3698	2.0
3699	3.0
3704	3.0
3705	2.0
3752	2.0
3753	3.0
3755	3.0
3770	2.0
3785	2.0
3786	3.0
3793	4.0
3863	2.0
3868	5.0
3877	2.0
3897	3.0
3911	5.0
3949	4.0
3952	3.0
3981	2.0
3994	3.0
3996	4.0
4002	3.0
4008	3.0
4011	3.0
4022	3.0
4027	3.0
4030	3.0
4034	4.0
4036	2.0
4040	2.0
4041	3.0
4055	5.0
4061	3.0
4079	2.0
4085	3.0
4086	4.0
4091	3.0
4103	5.0
4105	4.0
4117	5.0
4121	3.0
4128	3.0
4148	1.0
4226	4.0
4239	3.0
4280	3.0
4299	4.0
4306	4.0
4308	4.0
4310	3.0
4322	3.0
4326	4.0
4333	3.0
4368	3.0
4370	3.0
4487	2.0
4641	4.0
4642	5.0
4718	2.0
4776	4.0
4848	4.0
4878	4.0
4896	3.0
4963	3.0
4967	3.0
4973	4.0
4979	3.0
4993	5.0
5010	3.0
5015	3.0
5026	3.0
5135	3.0
5222	4.0
5254	3.0
5266	3.0
5294	4.0
5299	5.0
5329	3.0
5349	4.0
5388	3.0
5417	4.0
5418	3.0
5445	3.0
5446	4.0
5481	4.0
5500	4.0
5502	3.0
5505	3.0
5507	2.0
5528	2.0
5540	3.0
5617	5.0
5650	3.0
5667	3.0
5810	3.0
5893	2.0
5952	4.0
6242	3.0
