7324	4.0
7347	3.0
7361	4.0
7444	4.0
7445	4.0
7451	4.0
7458	4.0
8360	4.0
8464	5.0
8528	4.0
8529	4.0
8533	5.0
8622	5.0
8665	4.0
8865	2.0
8908	5.0
8910	4.0
8949	4.0
8950	3.5
8958	4.5
8961	3.0
8965	3.5
8970	5.0
8972	4.0
8977	2.0
8981	4.0
8984	3.5
9010	4.5
27808	4.5
27838	2.5
30707	4.5
30749	5.0
30793	4.0
30812	5.0
30816	4.0
30820	3.5
30825	3.0
31685	4.5
33004	4.0
33166	5.0
33493	2.5
33679	5.0
33794	2.5
33880	3.5
41569	4.0
