2067	3.5
2070	2.5
2078	3.0
2080	3.0
2081	3.5
2082	3.0
2084	3.0
2085	3.5
2087	4.0
2089	3.0
2090	4.0
2094	3.5
2096	4.0
2100	2.0
2106	3.5
2109	1.5
2114	1.5
2115	3.0
2124	4.0
2125	3.0
2132	1.5
2133	4.5
2134	1.0
2145	1.5
2146	1.0
2153	1.5
2160	4.5
2174	1.5
2176	5.0
2182	3.0
2183	3.5
2186	4.0
2193	2.0
2194	4.5
2203	3.0
2204	2.5
2206	3.5
2208	3.5
2231	2.5
2232	2.0
2243	3.5
2268	3.5
2273	4.0
2287	3.0
2288	3.5
2290	2.5
2291	4.0
2294	3.0
2301	1.5
2303	1.0
2321	4.5
2324	5.0
2329	2.5
2335	2.0
2340	3.0
2353	3.0
2355	3.5
2356	1.0
2366	4.5
2394	3.0
2395	3.5
2401	4.0
2405	2.5
2406	3.5
2413	3.0
2420	3.5
2424	2.5
2427	5.0
2431	3.0
2436	3.0
2447	4.0
2455	2.5
2478	2.5
2496	4.5
2501	4.0
2502	3.0
2519	1.5
2524	3.0
2528	1.0
2529	5.0
2539	2.0
2541	2.5
2542	1.0
2565	3.5
2571	5.0
2572	3.5
2574	1.5
2579	3.5
2605	3.0
2616	4.5
2617	3.5
2628	2.0
2640	4.0
2641	3.0
2664	4.0
2671	3.0
2672	2.0
2683	1.5
2701	2.5
2716	3.0
2719	1.5
2720	1.0
2723	2.0
2728	5.0
2745	5.0
2746	1.0
2750	2.0
2761	2.0
2762	3.0
2770	3.0
2791	2.5
2797	2.0
2803	3.0
2819	3.0
2829	3.5
2858	4.0
2872	3.0
2916	4.0
2918	4.0
2926	1.0
2927	4.0
2929	4.0
2932	4.0
2947	3.5
2948	2.5
2949	3.5
2951	4.0
2953	3.0
2959	5.0
2968	4.0
2973	5.0
2985	1.0
2987	3.5
2989	2.0
2990	2.0
2991	2.0
2993	2.5
2996	3.5
2997	2.0
3033	1.0
3034	3.5
3039	3.5
3052	3.5
3071	3.0
3081	3.0
3082	3.0
3087	3.0
3089	2.5
3095	4.0
3098	5.0
3100	1.5
3101	2.0
3107	3.0
3114	3.0
3134	4.0
3148	2.0
3152	1.5
3160	5.0
3167	1.0
3175	4.0
3176	3.0
3201	1.0
3210	1.0
3247	4.0
3248	3.0
3252	4.0
3255	4.0
3256	3.0
3270	1.5
3298	1.5
3354	1.5
3355	1.0
3358	3.0
3360	3.0
3363	2.0
3365	3.0
3384	3.0
3396	4.0
3398	4.0
3408	4.0
3409	3.5
3418	3.0
3421	2.0
3451	3.0
3462	3.5
3471	3.0
3478	2.0
3481	2.0
3489	4.5
3499	2.0
3503	3.0
3504	5.0
3508	3.0
3510	3.5
3527	3.0
3535	4.0
3549	3.0
3551	3.0
3578	2.5
3608	4.0
3618	4.0
3623	2.0
3629	2.0
3633	3.0
3635	3.0
3638	2.0
3639	3.5
3668	3.5
3671	3.5
3681	3.0
3682	3.5
3683	3.0
3684	1.5
3698	3.0
3702	1.0
3741	3.0
3751	4.0
3753	5.0
3791	2.0
3793	3.5
3798	4.0
3809	5.0
3814	3.5
3827	3.0
3868	2.0
3893	2.5
3897	4.0
3911	4.0
3916	4.0
3928	4.0
3932	2.0
3948	3.0
3949	5.0
3967	3.5
3968	2.5
3977	3.5
3983	3.5
3984	1.0
3994	2.5
3996	5.0
3998	3.0
4002	3.0
4005	3.0
4007	3.5
4011	1.5
4019	3.5
4022	5.0
4025	3.5
4027	4.0
4039	2.0
4090	3.0
4103	3.0
4121	1.0
4149	2.0
4161	3.0
4187	3.0
4220	2.0
4226	5.0
4262	3.0
4270	1.0
4292	2.0
4299	3.0
4306	3.0
4308	1.0
4310	3.0
4318	2.5
4321	3.5
4322	4.0
4344	2.0
4349	4.5
4359	2.0
4361	3.0
4367	2.0
4369	3.0
4387	2.0
4437	1.5
4447	3.5
4464	2.0
4499	2.0
4519	2.0
4558	1.5
4564	3.0
4571	3.5
4623	3.0
4643	2.0
4677	1.5
4679	2.0
4700	3.0
4701	3.5
4728	3.0
4776	4.0
4799	1.0
4814	2.0
4823	3.0
4844	2.5
4848	1.5
4855	3.0
4857	3.5
4866	4.0
4867	2.0
4873	1.5
4878	2.0
4880	4.5
4881	1.5
4886	3.0
4896	2.5
4901	3.0
4914	3.0
4936	1.0
4963	5.0
4973	4.0
4975	1.5
4979	3.0
4993	4.0
4995	4.5
5009	3.0
5014	3.0
5025	2.0
5064	5.0
5103	3.0
5110	1.0
5218	3.0
5247	3.0
5265	4.0
5266	2.0
5267	3.0
5283	1.0
5291	5.0
5299	3.0
5312	3.0
5339	1.5
5349	3.0
5377	5.0
5378	1.5
5388	5.0
5418	5.0
5445	3.0
5449	3.0
5464	4.0
5481	1.5
5502	3.0
5528	1.5
5574	3.0
5620	3.0
5668	3.0
5673	1.0
5679	3.0
5782	3.0
5816	2.5
5872	1.5
5881	2.5
5902	4.0
5903	2.0
5952	3.0
5956	3.0
5989	4.0
5991	4.0
5992	1.0
5995	4.0
6058	3.0
6059	3.0
6155	2.5
6188	3.0
6287	2.5
6296	2.0
6297	1.0
6323	2.5
6333	3.0
6365	3.0
6367	1.0
6373	3.0
6377	3.5
6378	3.0
6440	3.5
6502	2.5
6503	2.0
6537	3.0
6539	4.0
6541	3.0
6639	2.0
6708	3.5
6711	2.0
6753	2.0
6754	2.5
6765	3.5
6787	3.0
6807	2.5
6863	2.0
6870	2.0
6873	2.0
6874	4.5
6879	2.0
6932	4.0
6934	2.5
6936	2.5
6942	2.0
6944	3.0
6947	2.0
6957	1.5
6974	2.0
6979	3.0
6985	3.5
6987	3.5
6993	2.0
7027	1.0
7072	3.0
7089	2.0
7090	5.0
7132	3.0
7143	3.0
7147	4.5
7149	3.0
7153	3.5
7155	3.0
7158	4.0
7161	1.0
7163	2.0
7234	1.0
7247	2.0
7254	2.0
7255	2.5
7318	4.0
7361	4.5
7367	2.5
7386	3.5
7438	4.0
7445	3.0
7451	5.0
7454	2.0
7458	2.0
7502	4.5
7569	3.0
7570	3.0
7573	1.0
7619	2.0
7706	3.0
7827	1.5
7934	4.0
7981	4.5
8154	4.0
8228	5.0
8340	4.0
8361	1.5
8366	1.5
8368	3.5
8373	1.0
8376	4.0
8477	1.5
8528	1.5
8529	3.0
8622	2.0
8623	3.0
8633	1.0
8638	4.0
8641	2.0
8644	3.0
8645	3.5
8665	3.0
8781	3.0
8784	2.0
8798	4.0
8807	1.0
8866	3.0
8870	2.0
8874	3.5
8879	2.5
8910	2.5
8914	2.5
8937	4.0
8947	1.0
8949	3.0
8950	4.0
8957	3.0
8961	3.0
8970	4.0
8972	4.0
8981	2.0
8983	3.0
8984	3.5
9018	4.0
26084	3.5
27706	2.0
27803	3.5
27808	2.0
27904	3.0
30749	4.0
30793	1.0
30810	2.0
30812	4.0
30816	4.0
30822	2.5
31685	3.0
32019	4.0
32587	3.5
33004	3.0
33162	3.0
33164	1.0
33166	5.0
33493	3.0
33679	3.5
33794	4.0
33836	1.0
34162	3.0
34405	2.0
35836	2.0
35957	1.0
36401	3.0
36517	1.5
36519	2.0
36535	2.0
37384	1.5
37720	1.5
37727	1.5
37733	1.5
37741	1.5
38061	4.5
38798	3.5
38886	3.5
39183	4.5
39231	2.0
39292	1.0
39446	2.0
40339	1.5
40614	2.0
40629	5.0
40819	3.0
40826	4.0
41285	5.0
41566	4.5
41569	3.0
41571	3.0
41573	1.0
41716	3.0
41997	4.0
42002	1.5
42011	3.0
42418	3.0
43679	2.0
43871	3.0
44004	3.0
44191	2.5
44193	3.0
44195	3.5
44199	3.5
44665	2.5
44761	2.0
44974	1.0
45028	1.0
45442	2.5
45447	3.0
45499	3.0
45501	1.0
45720	4.5
45722	3.0
45880	2.0
45928	4.0
46335	3.5
46578	3.5
46723	1.5
46967	3.0
46970	3.5
46972	2.5
46976	4.5
47099	4.0
47518	2.0
47610	4.0
48043	2.5
48142	3.0
48394	5.0
48516	4.5
48774	3.0
48780	5.0
48783	4.5
48877	1.5
48997	3.0
49272	5.0
49278	3.5
49286	3.5
49530	5.0
49772	3.5
49824	3.5
50442	2.5
50794	1.5
50872	2.5
51080	4.0
51086	1.0
51091	4.5
51255	5.0
51540	4.0
51575	1.5
51662	4.0
51935	3.5
52245	1.5
52281	1.0
52328	1.5
52458	3.0
52604	3.0
52973	2.0
53129	2.0
53322	3.0
53550	4.0
53894	3.0
53953	1.0
53956	3.0
53993	3.0
53996	4.0
54004	1.0
54190	4.0
54272	4.0
54281	3.0
54286	3.5
54503	2.0
54648	3.5
54736	4.5
54881	3.5
54997	5.0
54999	1.5
55052	4.0
55247	5.0
55267	4.0
55269	3.5
55276	4.0
55280	5.0
55290	5.0
55363	1.5
55805	2.0
55820	4.5
55830	3.5
56152	3.5
56174	2.0
56333	2.0
56367	2.5
56587	3.0
56757	1.5
56775	3.5
56782	2.5
57669	1.5
58025	2.5
58103	3.5
58162	2.5
58303	5.0
58559	5.0
58803	4.0
59126	1.0
59315	2.5
59369	3.0
59615	2.5
60126	2.0
60397	1.5
60766	2.5
61132	3.5
61248	2.0
61323	1.0
62081	3.0
62374	3.5
63062	4.0
63072	3.0
63082	4.0
63113	4.0
63131	4.0
64030	2.5
64575	5.0
64614	4.5
64620	2.0
64716	4.0
64957	4.5
64969	3.0
65088	3.0
65130	2.0
65216	4.0
65514	3.0
66203	3.0
67255	4.5
67923	3.5
68135	3.0
68157	4.0
68237	4.0
68319	2.0
68358	3.5
68554	4.0
68848	3.5
68954	3.5
69122	4.0
69481	3.5
69757	3.0
69951	4.0
70286	4.0
71135	2.5
71156	2.0
71211	1.5
71254	2.0
71282	3.0
71464	5.0
71530	2.0
71535	4.0
71745	3.5
71838	3.0
72011	2.0
72641	4.0
72731	2.5
72998	3.5
73017	4.0
73321	4.0
74458	4.0
74510	4.0
74795	2.0
76077	1.0
76251	3.5
76293	3.5
77866	4.0
78039	2.0
78469	3.5
78499	3.0
79091	2.0
79132	5.0
79185	3.0
79293	2.0
79695	1.5
79702	4.0
80463	4.5
80489	3.5
81229	3.5
81537	3.0
81564	3.5
81782	3.0
81845	4.5
81932	4.5
82459	5.0
82461	2.5
83349	1.5
83613	3.5
84152	3.0
84374	3.0
84772	1.0
84954	3.5
85131	2.5
85414	3.0
85510	2.5
86190	2.0
86320	1.0
86833	4.5
86880	3.5
86882	3.0
86898	5.0
87232	3.5
87306	4.0
87485	2.0
87520	3.0
87869	2.0
88125	3.0
88129	2.5
88140	3.0
88163	3.0
88744	3.5
88810	4.0
89470	3.0
89492	3.5
89745	4.0
89753	3.0
89804	3.0
89864	4.0
89904	1.5
90746	3.0
90866	3.0
91077	2.5
91500	3.5
91529	3.5
91535	3.5
91542	4.0
91630	3.0
91658	4.0
93510	3.5
93840	3.0
94864	3.5
94959	3.0
95088	3.0
95167	3.0
95510	3.5
95875	3.0
96079	4.0
96610	2.0
96737	2.5
96821	2.5
97304	4.0
97306	3.5
97752	4.0
97913	3.5
97921	3.0
98154	5.0
98809	4.0
98961	4.5
99114	3.0
99149	4.5
101864	3.5
102123	1.0
102125	3.0
102445	3.0
102903	3.0
103042	3.0
103249	4.0
103253	4.0
103341	3.5
103772	2.5
104374	4.0
104841	5.0
104879	5.0
105504	4.0
105844	5.0
106002	5.0
106487	3.0
106489	2.5
106696	3.5
106782	3.0
106916	1.5
106920	5.0
108932	3.5
109487	4.0
110102	3.5
111362	3.5
111759	4.5
112183	4.0
112556	4.5
112623	4.5
112852	4.0
116797	3.0
