1810	2.0
1831	1.0
1834	3.0
1835	2.5
1855	2.5
1884	4.0
1921	3.5
1934	5.0
1948	4.0
1954	3.0
1965	4.0
1967	4.0
1968	4.0
2001	2.0
2003	3.0
2006	3.0
2009	2.0
2010	2.5
2011	3.0
2012	2.0
2019	2.0
2021	5.0
2022	3.5
2023	3.5
2046	2.0
2054	3.0
2080	3.0
2081	3.5
2085	2.0
2094	1.5
2096	3.0
2100	4.0
2105	3.5
2115	0.5
2124	3.0
2125	4.5
2133	3.5
2139	4.0
2140	3.0
2141	2.5
2142	1.5
2143	4.5
2153	1.5
2155	3.0
2160	2.5
2162	1.0
2167	3.0
2171	2.5
2174	5.0
2193	3.0
2231	3.5
2232	3.0
2236	3.0
2275	5.0
2278	2.5
2291	5.0
2297	2.5
2300	5.0
2302	4.5
2311	3.0
2321	3.0
2324	4.0
2325	4.0
2335	1.5
2336	5.0
2338	0.5
2340	2.5
2352	3.0
2359	4.0
2366	2.0
2369	4.0
2384	2.0
2393	1.5
2396	5.0
2405	3.0
2406	5.0
2407	3.0
2413	3.5
2414	4.0
2424	3.0
2427	2.5
2431	2.0
2436	3.5
2467	5.0
2469	4.0
2470	3.0
2471	2.5
2478	2.5
2490	2.0
2496	3.0
2497	2.0
2502	3.5
2504	3.5
2539	3.0
2542	4.0
2563	5.0
2571	4.5
2572	3.0
2580	3.0
2581	2.0
2600	3.0
2605	2.5
2617	3.5
2622	3.5
2628	0.5
2640	3.0
2641	3.0
2657	3.0
2672	3.0
2683	3.0
2688	1.5
2690	3.5
2692	4.0
2700	4.0
2701	1.0
2706	2.0
2709	4.0
2710	0.5
2716	5.0
2717	3.5
2724	2.0
2746	3.0
2761	5.0
2762	3.5
2779	2.5
2791	3.5
2792	2.5
2797	3.0
2798	2.0
2802	4.0
2803	3.5
2819	3.5
2827	0.5
2858	3.0
2875	3.5
2916	3.5
2918	3.5
2941	3.0
2946	5.0
2947	3.0
2948	3.5
2953	2.0
2959	5.0
2968	4.0
2985	2.0
2986	1.5
2987	3.5
2997	4.0
3000	4.0
3006	3.0
3033	5.0
3034	3.5
3039	3.0
3040	3.0
3044	3.5
3052	3.5
3053	3.0
3072	4.0
3079	4.0
3081	3.0
3087	3.5
3088	5.0
3108	5.0
3147	4.0
3159	4.0
3160	3.0
3174	4.0
3181	3.5
3243	2.0
3247	3.0
3253	3.0
3255	3.0
3263	3.5
3264	3.0
3267	4.0
3268	0.5
3275	3.5
3300	3.0
3354	2.0
3355	2.0
3361	3.5
3363	3.0
3392	1.0
3398	5.0
3408	4.0
3418	3.5
3421	4.0
3438	3.0
3448	5.0
3450	2.0
3452	2.0
3476	4.0
3478	2.5
3479	5.0
3481	2.5
3489	2.5
3516	3.5
3549	5.0
3552	4.5
3578	4.0
3624	0.5
3635	3.5
3638	3.0
3671	4.0
3677	4.0
3701	3.5
3702	2.0
3705	3.5
3717	3.0
3723	2.0
3729	3.5
3740	4.0
3751	3.5
3786	4.0
3793	4.0
3809	4.0
3858	4.0
3863	1.0
3873	4.0
3889	1.0
3949	3.0
3973	0.5
3977	3.5
3981	1.0
3984	3.0
3993	2.5
3994	2.5
3996	4.0
3997	0.5
4003	2.0
4006	2.5
4011	5.0
4014	3.5
4015	1.5
4018	2.5
4024	2.0
4027	5.0
4034	4.0
4036	2.0
4039	2.0
4054	4.0
4062	3.0
4066	3.5
4067	3.5
4085	2.0
4086	3.5
4105	3.5
4128	3.5
4132	3.0
4133	1.0
4158	2.5
4205	3.0
4214	4.0
4226	3.5
4246	3.5
4270	2.5
4280	2.5
4306	4.0
4308	3.5
4366	3.0
4367	2.5
4370	0.5
4443	2.5
4446	2.5
4467	5.0
4483	1.5
4519	3.0
4526	1.0
4545	3.5
4563	3.0
4571	3.5
4587	3.5
4678	5.0
4703	3.0
4718	2.0
4734	3.0
4823	2.5
4846	2.5
4857	3.5
4865	2.5
4874	3.0
4878	5.0
4886	5.0
4896	3.0
4967	4.0
4973	4.5
4974	2.5
4979	3.5
4980	2.0
4992	3.5
4993	5.0
5013	2.0
5026	3.5
5060	5.0
5064	2.0
5072	2.5
5146	3.0
5152	3.5
5159	2.5
5219	2.5
5254	2.5
5265	5.0
5299	3.0
5303	4.0
5308	2.5
5313	1.5
5349	2.5
5378	0.5
5380	4.0
5418	4.0
5444	3.5
5445	4.0
5459	3.5
5464	3.0
5470	4.0
5507	4.0
5528	0.5
5541	2.5
5544	4.0
5611	1.5
5618	4.0
5650	3.0
5669	4.0
5690	3.0
5782	3.5
5816	3.0
5881	1.5
5900	0.5
5902	4.0
5944	2.0
5952	5.0
5971	5.0
5989	4.0
5991	2.5
5992	4.0
6155	3.0
6156	2.0
6157	1.0
6218	5.0
6238	2.0
6264	1.0
6270	4.5
6283	3.5
6287	2.0
6294	2.0
6296	3.5
6333	3.5
6350	4.0
6365	1.5
6367	4.0
6377	3.0
6502	3.5
6539	5.0
6564	1.0
6618	5.0
6620	4.0
6645	2.0
6711	3.5
6721	3.0
6754	3.0
6755	3.0
6773	4.5
6787	4.0
6857	3.0
6870	1.0
6873	3.5
6874	4.0
6934	0.5
6944	3.0
6947	4.0
6953	1.5
6957	4.5
6959	1.5
7046	4.0
7090	4.0
7099	5.0
7143	3.0
7147	4.0
7153	5.0
7154	2.5
7293	4.0
7317	3.5
7323	3.5
7361	3.5
7373	2.0
7386	3.5
7438	4.5
7458	2.0
7649	3.5
7841	3.0
7842	3.0
8228	3.5
8253	3.0
8360	3.5
8361	2.0
8368	4.0
8371	2.5
8376	1.0
8607	4.5
8622	3.0
8633	3.0
8636	3.0
8644	2.5
8665	2.5
8781	3.0
8798	2.5
8810	3.0
8861	2.5
8865	3.5
8873	4.0
8874	4.5
8917	3.0
8949	4.0
8961	4.0
8966	5.0
8969	2.0
8983	2.5
26662	4.0
26776	3.5
27660	4.0
27741	3.5
27904	5.0
30793	3.5
30810	5.0
30816	0.5
31658	3.5
31696	3.0
31804	2.0
31878	3.5
32587	3.0
33004	3.5
33162	2.0
33493	3.5
33679	3.0
33794	3.5
34048	2.5
34072	5.0
34150	2.0
34319	2.5
34405	4.5
35836	3.0
36401	3.0
36517	3.5
36529	3.5
37386	2.5
37857	4.0
39183	4.0
39292	4.5
40583	2.5
40629	4.5
40815	3.5
41566	4.0
41569	3.5
41997	4.5
42007	3.0
42738	2.0
43928	2.0
43936	2.5
44191	4.0
44193	3.5
44195	4.0
44199	3.0
44665	4.0
45028	3.5
45081	3.5
45442	2.0
45447	2.5
45499	2.5
45668	3.0
45720	3.5
45722	3.5
45880	2.5
46530	3.5
46578	4.0
46948	2.5
46967	3.0
47610	4.0
48385	4.0
48394	4.0
48516	3.5
48738	4.0
48774	3.0
48780	3.5
49272	4.5
