33493	3.0
33615	3.5
33679	2.5
33794	2.5
34048	2.0
34072	2.5
34150	3.5
34153	4.0
34162	5.0
34405	4.5
34542	4.0
35836	4.5
36519	3.5
37729	2.5
37733	3.0
38061	3.5
39183	2.0
39381	4.0
40278	2.0
40629	4.0
40732	3.5
40815	5.0
41285	3.0
41566	4.5
41569	4.5
41571	3.5
41573	3.0
41997	3.5
42718	4.0
42738	3.0
44004	3.0
44022	3.5
44191	3.0
44195	5.0
44199	4.0
44665	4.0
44709	4.0
44788	4.0
45186	2.0
45431	4.5
45499	2.0
45501	3.5
45517	4.5
45720	4.5
45722	4.5
45726	2.5
45928	4.0
45950	3.5
46322	3.5
46530	4.5
46578	3.0
46723	3.5
46948	3.5
46965	3.5
46970	3.0
46972	3.0
46976	4.0
47200	2.0
47610	3.0
47997	3.0
47999	4.5
48043	2.0
48304	2.0
48385	1.0
48394	4.5
48516	3.5
48696	4.0
48774	3.5
48780	3.5
49272	5.0
49274	3.0
49286	4.0
49530	3.0
49651	3.0
49772	2.5
49961	4.0
50068	3.0
50685	4.5
50872	4.0
51084	3.5
51255	4.0
51540	3.0
51662	4.0
51709	3.5
51935	3.5
52245	4.5
52287	2.0
52435	3.5
52458	4.5
52722	3.0
52973	5.0
52975	3.5
53000	4.5
53125	4.5
53129	4.5
53318	3.0
53464	3.0
53894	3.5
53953	3.0
53972	3.0
53993	2.5
53996	5.0
54001	5.0
54004	3.0
54259	4.0
54272	3.0
54281	3.5
54286	4.0
54503	3.5
54881	5.0
54995	3.5
54997	4.5
54999	3.5
55052	2.5
55118	5.0
55232	3.0
55247	2.5
55267	3.0
55282	4.0
55765	3.5
55820	3.5
55830	4.0
56152	3.0
56174	3.5
56251	4.0
56339	3.5
56367	3.0
56587	3.0
56757	2.0
56775	2.5
56941	2.0
56949	4.0
57368	2.0
57640	3.5
57669	4.0
58025	3.0
58047	3.5
58162	2.5
58293	4.0
58295	3.5
58299	3.0
58559	5.0
58998	5.0
59126	4.0
59315	4.5
59369	5.0
59421	3.5
59501	2.5
59615	1.0
59725	2.5
59784	3.5
59900	1.0
60040	3.0
60069	4.5
60072	2.5
60074	3.0
60126	3.5
60684	3.5
60756	2.5
60950	3.0
61024	3.0
61132	2.5
61240	2.5
62155	3.0
62434	4.0
62849	3.5
62956	4.0
62999	3.5
63072	4.0
63082	4.5
63113	3.0
63131	4.5
63859	3.5
64575	3.5
64622	3.5
64839	4.0
64969	5.0
66097	3.0
66203	2.0
66665	3.0
66934	5.0
67087	3.5
67255	4.5
67267	3.5
67408	3.0
68157	4.5
68319	3.5
68358	4.0
68554	3.0
68791	3.5
68952	4.0
68954	3.0
69122	4.5
69406	3.0
69481	4.0
69644	3.0
69757	4.0
69784	4.0
69844	4.0
70183	5.0
70286	4.0
70293	4.0
70336	2.0
71282	4.5
71535	5.0
71579	3.5
72011	4.0
72641	4.5
72998	5.0
73017	3.0
73023	3.5
74458	3.0
74789	4.0
76093	5.0
76251	4.0
77561	4.0
77658	2.0
78499	3.5
78772	2.0
79057	3.5
79091	3.0
79132	5.0
79702	4.0
80463	3.5
80549	4.0
80906	4.0
81564	4.5
81591	3.5
81834	5.0
81845	3.0
81847	4.0
81932	4.0
82459	3.5
84772	4.5
86190	3.0
86332	3.5
86377	4.5
86833	3.5
86882	2.0
87232	4.5
87306	3.0
87430	3.5
88125	4.5
88129	3.0
88140	3.5
88163	4.0
88744	4.0
88810	4.5
89470	3.5
89492	4.5
89745	4.5
89774	3.0
89864	3.5
91500	5.0
91529	4.0
91630	3.0
92420	2.0
93510	5.0
93840	3.5
94864	3.0
94959	3.5
95167	3.0
95510	4.0
95875	4.0
96079	4.5
97913	4.0
97921	3.5
98809	4.5
102445	5.0
103042	4.5
