8530	4.5
8533	5.0
8622	3.0
8636	3.0
8638	2.0
8640	3.5
8644	4.0
8645	4.0
8665	3.0
8783	3.0
8798	5.0
8860	3.0
8866	4.0
8870	2.0
8873	4.5
8907	3.5
8908	3.5
8910	0.5
8916	2.5
8947	3.0
8948	3.0
8950	3.5
8957	3.5
8958	4.0
8969	3.5
8972	3.5
8973	5.0
8977	3.5
8981	4.0
8983	4.0
8984	3.5
27706	5.0
27821	4.0
27837	4.0
27839	2.5
30707	4.5
30812	3.5
30816	3.5
30822	2.0
30825	4.0
30894	3.0
31221	3.0
31685	3.0
31696	5.0
32019	3.0
32587	4.5
32596	2.5
32598	4.0
33162	4.5
33166	4.0
33493	4.5
33669	4.0
33679	3.0
33794	5.0
33836	1.5
33903	5.0
34150	3.0
34162	3.5
34336	3.0
34520	2.0
34534	4.0
35836	1.5
36519	3.5
36525	3.5
36527	4.5
36529	4.5
37382	3.5
37731	4.0
37741	4.0
38798	4.0
38886	3.5
39183	4.0
39292	4.0
39444	2.5
40278	4.0
40583	3.0
40614	3.5
40629	4.5
40815	5.0
40819	4.5
41285	4.0
41566	4.5
41571	5.0
41573	5.0
41997	5.0
42418	4.0
43836	1.5
43871	3.0
44191	4.5
44199	4.5
44204	4.5
44665	2.5
44694	3.5
45186	4.0
45447	5.0
45499	4.5
45501	4.0
45720	3.5
45722	4.0
45726	2.5
45950	4.5
46530	4.0
46723	4.0
46967	4.0
47044	4.5
47629	3.5
48394	4.5
48516	5.0
48780	5.0
48783	4.0
49272	4.5
49278	4.0
49286	4.0
49530	4.5
49649	3.5
49822	3.5
50068	4.5
50912	3.5
51084	3.5
51540	3.5
51662	4.5
52604	4.0
52973	3.5
52975	4.0
53121	3.5
53125	4.0
53322	4.0
53464	3.0
53550	4.0
53953	2.0
53972	3.5
53996	2.5
54001	5.0
54190	3.0
54286	4.5
54736	4.0
54997	4.5
55052	5.0
55247	4.0
55363	2.0
55721	4.0
55820	4.0
56171	3.0
56174	3.0
56367	4.5
56607	4.0
56757	4.0
56782	4.5
56941	5.0
56949	4.0
58154	4.0
58295	3.5
58559	4.5
58803	3.5
59421	3.5
59725	4.5
60072	4.0
60397	4.0
60950	4.5
62374	3.5
63082	5.0
63853	4.5
63876	4.5
63992	4.0
64034	4.5
64716	4.5
64839	4.0
64957	4.5
65088	3.5
65130	4.5
66203	3.0
67267	3.0
67734	3.5
68319	4.0
68554	4.0
69406	3.5
69640	4.5
69644	3.5
69757	4.0
69844	4.5
72011	4.0
72407	3.5
72998	5.0
74458	4.5
74789	4.0
