2409	4.0
2410	3.5
2420	4.0
2421	3.5
2422	3.0
2429	3.0
2431	3.0
2432	2.5
2433	3.0
2468	3.0
2469	3.0
2470	4.0
2471	3.5
2474	3.0
2478	2.5
2501	3.5
2518	3.0
2563	4.0
2565	4.0
2571	4.5
2572	3.5
2581	3.0
2613	2.5
2616	3.0
2628	3.0
2641	3.5
2643	2.5
2671	4.5
2687	4.0
2688	3.0
2690	5.0
2692	4.0
2710	3.5
2712	2.5
2716	4.0
2724	3.5
2734	3.0
2736	3.0
2739	5.0
2752	3.5
2761	3.5
2762	5.0
2771	3.5
2791	2.5
2797	4.0
2803	3.0
2805	3.0
2826	2.5
2858	4.0
2875	3.0
2890	3.0
2906	2.5
2915	3.5
2916	3.5
2917	3.0
2918	4.0
2926	3.0
2936	4.5
2937	4.0
2947	4.0
2987	5.0
2991	3.5
2993	3.5
2997	3.5
3028	5.0
3039	3.0
3044	4.0
3052	2.5
3060	4.0
3061	4.0
3068	3.5
3072	3.5
3081	3.0
3088	4.5
3097	4.5
3100	4.0
3101	3.5
3105	4.0
3108	3.0
3114	4.0
3147	4.0
3148	4.0
3156	3.5
3175	4.0
3176	3.5
3186	2.5
3210	2.5
3252	3.5
3258	3.0
3264	3.0
3274	3.0
3334	5.0
3341	4.0
3354	3.0
3361	3.5
3365	4.0
3388	4.0
3391	2.0
3392	2.0
3396	4.5
3408	3.5
3418	3.0
3448	4.0
3478	3.0
3479	4.0
3481	3.0
3501	4.0
3505	4.0
3507	5.0
3516	4.5
3524	3.5
3526	4.0
3545	4.5
3548	5.0
3549	5.0
3556	2.5
3591	3.5
3606	4.0
3623	3.0
3635	3.5
3639	3.5
3672	3.0
3675	4.5
3684	3.5
3688	2.5
3698	3.0
3699	3.5
3705	3.0
3707	2.5
3744	2.0
3751	3.0
3753	3.5
3755	3.5
3791	3.5
3793	3.0
3798	3.0
3825	2.5
3844	4.0
3863	2.0
3871	4.0
3877	2.0
3916	3.5
3948	3.5
3952	4.0
3959	3.5
3967	3.5
3968	3.0
3969	3.5
3994	2.5
3996	4.0
4002	3.5
4007	3.5
4008	3.5
4014	4.0
4016	3.0
4019	3.5
4020	3.5
4022	3.5
4025	3.0
4027	4.0
4034	3.0
4047	3.5
4062	3.5
4086	3.5
4091	3.5
4103	3.5
4121	3.5
4128	3.5
4132	3.5
4155	3.0
4205	2.5
4211	3.0
4226	4.0
4232	3.0
4234	2.5
4246	3.0
4267	2.5
4280	3.0
4306	3.5
4308	4.5
4317	3.0
4322	3.0
4326	4.0
4343	3.0
4356	5.0
4357	5.0
4361	4.5
4366	3.0
4367	3.0
4386	3.5
4396	2.5
4406	4.0
4427	4.5
4447	3.5
4464	3.0
4474	3.5
4478	3.0
4487	3.0
4489	4.0
4499	3.0
4506	3.0
4508	5.0
4535	4.0
4545	3.0
4557	3.5
4558	4.0
4571	3.5
4572	3.0
4577	3.0
4613	3.0
4621	3.5
4643	3.0
4661	4.0
4673	3.5
4677	3.5
4681	3.5
4700	3.0
4720	4.0
4757	3.0
4802	4.5
4809	3.5
4823	3.0
4857	3.5
4874	3.0
4886	4.0
4896	4.0
4912	4.5
4973	3.5
4992	3.0
4993	5.0
4994	3.5
4995	4.0
5013	3.5
5026	2.0
5040	3.0
5049	3.0
5064	3.5
5146	3.5
5177	3.0
5218	3.5
5247	3.0
5267	3.0
5294	3.5
5296	3.5
5299	3.5
5308	4.0
5309	3.0
5313	3.0
5349	3.0
5377	3.5
5378	3.0
5380	3.5
5418	3.5
5444	5.0
5445	3.0
5449	3.0
5459	3.0
5470	3.5
5502	4.0
5507	3.0
5540	3.0
5544	3.0
5553	3.5
5568	3.0
5620	3.0
5679	2.5
5707	3.0
5816	4.0
5943	3.0
5944	3.0
5952	5.0
5955	3.5
5970	3.0
5989	4.0
5991	4.5
5995	4.0
6155	3.5
6157	3.5
6170	4.0
6183	3.5
6365	4.0
6373	3.5
6378	3.0
6428	4.0
