4079	4.0
4133	1.0
4226	5.0
4234	3.0
4246	3.0
4248	1.5
4255	1.0
4275	1.0
4306	3.0
4308	3.0
4310	2.0
4327	4.0
4359	4.0
4361	4.0
4369	2.0
4378	4.5
4467	4.0
4489	3.0
4571	2.0
4587	4.0
4638	2.0
4641	5.0
4679	3.0
4718	2.0
4733	4.0
4734	3.0
4799	3.0
4816	4.0
4821	2.0
4848	4.0
4857	5.0
4881	5.0
4887	3.0
4896	4.0
4901	3.0
4903	4.0
4928	5.0
4954	4.0
4963	3.0
4973	4.0
4978	4.0
4979	3.0
4993	5.0
5010	4.0
5013	5.0
5040	2.0
5060	5.0
5094	2.0
5128	0.5
5135	4.0
5225	5.0
5247	3.0
5269	4.0
5299	5.0
5349	3.5
5377	4.0
5378	4.0
5385	4.0
5400	3.0
5417	4.0
5418	3.0
5420	3.0
5445	2.0
5450	3.0
5459	3.0
5464	3.5
5481	3.0
5505	4.0
5506	4.0
5507	3.0
5574	2.5
5617	2.5
5792	4.5
5796	4.0
5816	4.0
5881	4.5
5902	4.0
5952	5.0
5954	5.0
5989	4.0
5991	4.0
5992	2.0
6003	4.0
6013	0.5
6062	4.0
6156	2.5
6184	4.0
6235	4.5
6296	4.0
6365	2.0
6373	3.0
6378	3.5
6383	0.5
6385	5.0
6503	2.0
6534	3.5
6537	2.5
6539	4.0
6541	1.0
6620	4.5
6662	4.5
6666	5.0
6708	5.0
6709	3.5
6711	4.5
6773	4.5
6874	3.0
6934	1.5
6947	4.0
6951	1.5
6953	4.0
6957	2.5
6993	4.0
7073	4.5
7090	5.0
7091	4.5
7132	5.0
7137	4.5
7147	4.0
7153	5.0
7155	4.0
7156	4.5
7163	3.5
7173	3.5
7228	3.5
7325	3.5
7361	5.0
7367	3.0
7373	4.0
7438	3.0
7458	4.5
7482	5.0
7502	4.5
7560	5.0
7569	4.0
7706	4.5
8154	4.0
8228	4.0
8368	5.0
8370	4.0
8373	1.0
8376	4.5
8464	4.0
8528	3.0
8542	5.0
8622	4.0
8636	3.5
8638	3.5
8640	2.0
8641	3.0
8645	4.5
8665	3.5
8784	4.0
8873	4.0
8874	3.5
8949	4.0
8961	4.0
8968	3.5
8969	3.5
8977	2.5
8983	3.5
8984	3.0
26133	4.5
30812	3.0
31878	4.5
32587	4.0
33794	4.0
34437	5.0
35836	4.0
36517	5.0
37729	4.0
37733	4.0
38038	4.5
39292	4.0
40583	4.0
40815	4.5
41566	4.0
41571	3.5
44191	4.0
44694	4.5
45447	3.0
46976	4.5
47423	4.0
47610	4.0
48394	5.0
49272	3.5
52281	3.0
52973	4.0
53125	2.0
53322	3.5
57640	3.5
57669	4.5
59615	2.5
60069	4.5
60487	4.0
61323	4.0
66097	5.0
69844	4.0
70286	3.5
71745	4.0
72998	4.0
74789	3.0
79702	3.0
81834	4.0
88125	4.0
91542	4.5
91630	2.5
91658	4.5
