4148	3.0
4161	2.0
4167	2.5
4210	4.0
4223	3.5
4224	3.0
4226	4.5
4228	3.0
4232	1.5
4235	4.5
4238	3.0
4239	3.5
4246	3.5
4247	1.0
4251	3.5
4254	1.0
4255	3.5
4262	4.0
4265	0.5
4267	3.0
4270	0.5
4298	4.0
4299	2.5
4305	1.5
4306	4.5
4308	2.0
4310	1.5
4326	4.0
4327	4.0
4329	3.0
4333	2.0
4340	2.5
4343	3.0
4344	2.5
4361	2.5
4366	1.5
4367	1.0
4369	2.0
4370	1.5
4372	3.5
4378	3.5
4381	3.5
4383	3.5
4388	2.0
4406	4.0
4422	4.5
4437	4.5
4447	2.5
4448	3.5
4450	2.5
4465	4.0
4467	3.5
4487	2.5
4546	4.5
4558	3.0
4577	4.0
4638	1.5
4639	2.0
4641	4.5
4643	1.5
4662	3.5
4677	2.5
4699	1.5
4701	3.0
4718	2.0
4719	1.5
4720	4.5
4727	3.0
4728	3.5
4733	3.5
4734	3.0
4741	2.5
4754	4.0
4770	2.0
4775	0.5
4776	4.0
4814	2.0
4815	3.0
4816	2.0
4821	3.5
4823	2.5
4844	3.0
4848	5.0
4855	4.0
4865	3.0
4866	2.5
4873	2.5
4874	3.5
4878	5.0
4881	4.5
4886	4.5
4887	1.5
4889	3.5
4890	3.0
4896	2.0
4901	3.5
4902	3.5
4903	4.5
4914	3.5
4928	3.5
4958	3.0
4963	4.0
4967	4.5
4973	5.0
4974	2.0
4975	2.0
4976	3.0
4979	1.5
4992	2.0
4993	4.0
4994	3.0
4995	3.0
5008	4.5
5010	2.0
5013	2.5
5014	1.5
5015	3.5
5016	3.0
5025	2.0
5026	2.5
5040	2.5
5047	4.5
5049	2.5
5064	3.0
5065	3.5
5074	4.0
5092	2.5
5093	2.0
5094	0.5
5105	4.0
5106	0.5
5107	3.0
5120	2.5
5127	1.5
5128	1.5
5135	2.5
5147	4.5
5152	3.0
5177	3.5
5218	3.5
5219	1.5
5220	1.0
5222	2.0
5225	3.5
5254	2.0
5264	1.5
5266	3.5
5269	3.5
5282	3.0
5291	5.0
5292	3.5
5293	2.5
5294	4.0
5296	0.5
5298	3.5
5299	2.5
5303	1.5
5312	2.0
5313	1.0
5316	3.5
5319	4.0
5323	1.0
5329	3.5
5339	3.5
5349	3.0
5364	3.0
5377	4.0
5378	1.5
5379	3.5
5388	3.5
5391	3.5
5400	3.0
5414	1.5
5418	3.5
5420	2.0
5421	3.0
5444	3.5
5445	3.5
5446	4.5
5449	3.0
5452	1.5
5459	2.0
5463	1.5
5464	3.0
5477	3.5
5478	2.0
5479	3.0
5480	1.0
5481	2.5
5500	4.0
5502	3.5
5505	2.5
5506	2.5
5507	2.5
5528	3.5
5530	2.5
5572	2.0
5574	3.0
5577	3.0
5602	4.5
5608	4.0
5613	3.0
5617	4.0
5618	3.0
5621	2.5
5630	3.5
5669	4.0
5673	4.0
5679	3.5
5690	3.0
5693	2.5
5747	3.5
5784	2.5
5785	3.0
5803	1.5
5809	2.5
5810	3.0
5812	3.0
5816	2.0
5872	2.5
5876	3.5
5878	4.5
5881	2.5
5882	1.5
5890	3.5
5900	1.0
5902	4.0
5903	4.0
5942	3.0
5943	1.5
5945	4.5
5952	4.0
5954	4.5
5955	4.0
5956	3.0
5959	4.0
5971	3.0
5989	3.5
5991	1.0
5992	3.5
5995	5.0
6001	3.5
6003	3.0
6016	3.0
6058	1.0
6059	3.5
6104	4.5
6156	3.0
6157	2.5
6166	1.5
6187	3.5
6188	3.0
6197	3.5
6213	2.5
6214	4.0
6216	3.0
6218	2.0
6242	4.0
6250	1.5
6263	3.0
6270	4.0
6281	4.0
6286	5.0
6287	3.5
6291	4.0
6296	3.0
6299	5.0
6301	4.0
6305	4.5
6322	3.0
6323	4.0
6331	3.0
6333	2.5
6365	2.5
6367	3.0
6370	4.0
6373	2.5
6377	3.5
6378	2.0
6380	4.0
6383	0.5
6385	3.5
6440	4.5
6461	4.5
6502	3.5
6503	1.5
6534	2.0
6535	1.0
6537	2.0
6538	4.0
6539	3.0
6541	1.5
6548	2.0
6550	4.0
6552	4.0
6564	1.0
6565	3.5
6567	3.5
6586	2.0
6587	0.5
6591	3.5
6593	2.5
6595	2.5
6615	1.5
6617	3.5
6618	2.5
6620	4.0
6639	3.5
6650	3.0
6662	3.0
6664	3.0
6666	4.0
6669	4.0
6707	2.0
6708	3.0
6709	2.0
6711	5.0
6743	3.5
6753	3.5
6755	3.5
6764	2.5
6765	3.0
6773	3.5
6774	3.0
6776	3.5
6777	4.0
6787	3.5
6807	4.0
6808	2.5
6852	4.0
6862	1.5
6863	4.0
6867	3.0
6870	4.5
6873	2.5
6874	4.5
6879	3.0
6880	2.0
6888	1.5
6889	3.0
6890	4.0
6893	3.0
6932	3.5
6934	1.5
6942	4.0
6947	3.5
6952	3.0
6953	5.0
6954	3.5
6957	3.0
6975	4.5
6985	4.5
6986	4.0
6987	4.0
6993	4.0
7000	2.5
7001	2.5
7004	2.0
7007	2.5
7013	3.5
7022	2.5
7034	3.0
7063	4.0
7064	3.0
7073	3.5
7076	3.5
7089	4.0
7090	3.5
7091	4.0
7116	4.5
7123	3.0
7132	4.5
7137	3.0
7139	3.0
7143	4.0
7147	4.0
7149	4.0
7150	1.5
7151	3.0
7153	3.5
7154	3.0
7155	1.5
7156	4.5
7158	5.0
7160	4.0
7161	0.5
7162	3.5
7163	3.0
7173	2.5
7215	2.5
7234	4.5
7254	3.0
7256	4.5
7263	2.0
7285	2.5
7293	1.0
7317	2.0
7318	2.5
7323	4.0
7324	2.0
7325	2.5
7327	4.5
7346	2.0
7347	3.0
7348	2.5
7360	2.5
7361	5.0
7367	2.0
7371	4.5
7373	3.5
7381	1.5
7386	3.0
7387	2.5
7438	4.5
7439	2.0
7445	2.5
7451	2.0
7454	1.5
7458	2.5
7460	3.5
7482	3.0
7569	3.0
7587	4.5
7700	4.5
7706	4.5
7766	4.0
7925	4.0
7934	4.5
7981	4.0
7983	3.5
8042	3.0
8154	4.0
8207	4.0
8228	3.5
8340	3.5
8360	4.0
8361	2.0
8368	2.0
8370	3.5
8372	2.0
8376	2.5
8387	0.5
8464	4.0
8501	3.5
8528	2.0
8529	2.5
8531	0.5
8533	3.0
8542	4.0
8604	3.5
8622	4.0
8636	3.0
8638	4.5
8640	2.5
8641	4.0
8644	2.5
8645	3.5
8665	2.0
8781	3.5
8783	2.5
8784	3.5
8798	4.0
8807	3.0
8810	2.0
8860	3.0
8861	1.5
8873	4.5
8874	4.5
8908	2.5
8910	1.5
8917	3.5
8947	2.5
8949	5.0
8950	4.5
8951	3.5
8957	4.5
8961	2.5
8966	3.5
8969	3.0
8970	4.0
8972	1.5
8973	4.0
8977	1.5
8981	4.0
8983	3.5
8984	2.0
9018	3.5
26680	3.0
27266	4.0
27317	3.5
27592	3.5
27660	2.5
27706	4.0
27721	3.5
27727	3.5
27741	3.5
27772	2.5
27773	4.5
27788	3.5
27803	4.5
27808	2.5
27815	3.5
27821	3.5
27822	1.5
27831	4.0
27838	3.0
27846	3.5
27873	3.5
27904	3.0
30707	4.0
30749	4.0
30793	3.0
30803	4.5
30810	1.5
30812	2.5
30816	3.5
30820	4.0
30825	2.0
30850	3.5
30898	3.0
31410	4.5
31420	2.5
31658	3.0
31694	4.0
31696	1.5
31878	4.5
32029	3.0
32587	4.5
33004	2.0
33154	4.0
33158	1.0
33162	3.5
33166	5.0
33171	4.0
33493	2.0
33615	3.0
33646	1.5
33660	3.5
33679	2.5
33794	3.5
33880	3.5
34048	1.5
34072	3.5
34162	3.5
34319	1.5
34405	2.5
34437	4.0
34542	3.0
35836	3.0
36276	4.0
36401	2.5
36517	3.5
36529	3.5
36535	3.0
37240	4.0
37720	3.0
37727	3.0
37729	4.0
37731	3.5
37733	4.5
37741	4.5
38038	4.5
38061	5.0
38304	3.0
38886	4.0
39183	3.0
39292	3.5
39381	3.0
39444	3.0
39446	2.5
40278	2.5
40583	3.0
40629	4.0
40732	3.0
40815	2.5
40819	4.5
41285	4.5
41569	3.0
41716	3.0
41863	4.0
41997	4.5
42002	1.5
42004	3.5
42011	2.5
42418	4.0
42718	4.0
42734	3.5
43376	4.0
43396	3.5
43679	0.5
43836	2.5
43871	1.5
43936	3.5
44022	3.5
44191	3.0
44195	5.0
44199	4.0
44204	4.0
44397	2.5
44555	5.0
44665	2.5
44694	4.5
44709	3.0
44761	3.5
44788	3.5
44972	3.0
44974	3.5
45028	1.5
45081	1.5
45186	3.5
45210	4.0
45431	2.5
45447	3.0
45499	2.0
45517	1.0
45666	1.0
45672	2.0
45720	3.5
45722	2.0
45730	1.5
45928	3.5
45950	4.0
46322	4.0
46530	2.5
46578	3.5
46723	5.0
46948	2.0
46965	1.5
46967	3.5
46970	2.0
46972	1.0
46976	3.5
47044	3.5
47099	2.0
47200	2.0
47423	3.0
47610	4.0
47629	4.0
47999	4.0
48043	3.5
48082	3.0
48142	1.0
48304	4.0
48322	3.5
48385	4.5
48394	3.5
48516	4.0
48696	3.5
48738	4.0
48774	4.5
48780	4.0
48783	2.5
48877	1.5
48982	3.0
48997	4.0
49272	4.0
49274	3.0
49278	3.0
49286	3.0
49396	4.0
49530	2.5
49651	4.0
49772	3.5
49822	4.0
49932	3.5
49961	4.0
50068	3.0
50442	2.5
50601	2.0
50872	4.0
51080	4.5
51091	3.0
51255	4.5
51412	2.5
51540	4.0
51662	3.0
51709	3.5
51935	3.0
52042	4.5
52241	4.0
52281	4.0
52328	4.0
52458	1.5
52604	3.5
52973	3.0
53000	2.5
53125	3.0
53129	4.0
53318	3.5
53322	3.0
53519	4.0
53894	4.0
53953	3.0
53956	4.5
53972	3.0
53996	2.5
54272	4.0
54286	3.5
54503	3.0
54995	3.0
54997	3.5
55118	4.0
55232	1.5
55765	3.5
55820	4.0
56339	4.0
56367	2.5
56757	4.0
56782	4.0
57528	3.5
58559	4.5
67997	3.0
69640	4.0
