44761	4.0
45186	3.5
45210	2.5
45431	3.5
45442	3.0
45447	3.5
45517	4.0
45668	4.0
45672	4.0
45722	3.5
46322	3.5
46965	2.0
46967	2.5
46974	3.5
46976	4.0
47610	4.5
48142	4.5
48304	4.0
48385	3.5
48394	4.0
48516	4.0
48774	3.5
48780	4.5
48783	3.5
49272	4.5
49278	3.0
49530	4.0
49649	2.5
49932	4.0
50794	3.0
50872	4.5
51077	2.5
51080	4.0
51086	3.0
51255	4.5
51540	3.5
51662	4.5
51935	3.5
52241	4.5
52281	4.0
52328	4.0
52458	3.5
52604	4.0
53121	3.0
53125	4.5
53129	4.5
53322	3.0
53550	3.5
53953	3.0
53956	4.0
53996	3.5
54004	3.0
54259	5.0
54272	4.0
54286	3.5
54503	4.0
54997	4.0
54999	3.0
55094	4.5
55118	3.5
55290	3.5
55765	4.5
55768	3.0
55805	4.0
55820	3.5
56156	3.5
56174	3.0
56339	4.0
56801	2.5
57368	4.0
57528	3.0
58025	2.5
58103	4.5
58559	4.5
58803	4.0
59315	4.0
59615	2.5
59784	4.5
60037	4.0
60040	3.5
60069	4.5
60684	4.5
61248	4.5
62081	3.5
62394	4.5
62999	4.5
63113	4.5
63859	4.5
63992	3.5
64497	3.5
64614	4.5
64839	4.5
64957	4.0
64983	4.5
67197	4.5
67255	4.0
68157	4.0
68159	3.5
68319	3.0
68554	4.0
68791	4.5
69122	4.5
69481	4.0
69526	4.0
69757	4.5
71530	4.0
71535	3.5
72378	4.0
72407	2.5
73017	3.0
73268	4.0
73321	3.5
74458	5.0
76093	4.5
76251	3.5
77561	4.0
77866	4.5
78105	4.5
78469	3.0
78772	3.0
79057	3.0
79132	5.0
79185	3.0
79293	4.0
79695	3.0
79702	2.5
80489	3.5
81229	3.0
81537	3.5
81562	2.5
81591	5.0
81782	3.5
81788	3.5
81847	3.0
83134	4.0
83613	3.0
84152	3.5
84601	3.0
84772	3.5
84954	3.5
85131	3.5
85414	5.0
86332	3.0
86880	3.0
86911	3.5
87306	4.5
87520	4.0
87869	3.0
88129	4.5
88140	3.5
88163	3.5
88744	4.5
89470	3.0
89745	4.5
89774	4.5
89864	4.0
90405	4.0
90746	4.0
91500	3.5
91529	4.5
91542	3.0
91630	3.5
92420	4.5
94864	5.0
95167	4.0
95510	3.5
96079	4.5
96610	3.5
96737	3.0
97304	4.0
97752	5.0
97913	4.5
97938	4.5
98809	4.5
98961	4.0
99114	4.0
101864	4.0
102125	3.5
103042	3.5
103141	3.0
103228	3.5
103249	4.0
103253	4.5
103341	3.5
104841	4.5
104879	5.0
104913	5.0
105504	3.5
106002	4.0
106072	3.0
106489	4.5
106696	4.5
106916	4.5
108932	4.5
109487	5.0
110102	4.0
111362	4.0
111759	5.0
112175	4.0
112556	4.0
112852	5.0
