4886	4.0
4887	2.5
4896	4.0
4963	4.0
4993	5.0
4995	4.0
5010	3.5
5064	3.5
5139	3.5
5152	4.0
5218	4.0
5267	4.5
5349	4.0
5378	4.5
5418	5.0
5445	3.5
5449	3.0
5459	3.0
5481	2.5
5679	3.0
5816	4.0
5952	5.0
5989	4.0
6287	3.0
6333	4.5
6365	4.5
6373	3.5
6377	4.0
6378	3.5
6534	2.5
6537	3.0
6539	4.0
6565	5.0
6754	4.0
6863	4.0
6887	4.5
6934	4.0
6947	3.5
6979	3.5
7018	3.0
7143	4.0
7153	5.0
7161	3.0
7162	3.5
7254	2.5
7263	3.5
7293	4.0
7373	3.5
7445	4.0
7458	4.0
7569	3.5
8132	5.0
8360	4.5
8361	4.0
8368	4.0
8371	3.0
8376	3.0
8464	3.0
8493	4.0
8528	3.5
8636	4.0
8644	3.5
8665	5.0
8783	3.0
8807	2.0
8907	3.0
8917	2.5
8957	2.0
8961	3.5
8972	4.5
8984	3.5
26614	5.0
27821	3.0
30810	3.0
30812	4.0
31685	4.0
32587	3.5
32598	2.5
33004	3.0
33493	4.5
33646	3.0
33660	4.0
33679	4.0
33794	4.0
34048	3.5
34150	3.5
34162	3.0
34319	3.5
34405	3.5
34520	2.5
35836	3.5
36525	3.0
36529	4.0
40815	4.0
41566	4.5
41569	3.5
41716	3.0
42011	3.5
42738	4.0
44004	2.5
44022	3.5
44191	4.0
44972	2.0
45186	3.5
45431	3.0
45442	3.0
45447	3.5
45499	4.0
45517	4.5
45666	1.5
45672	3.5
45722	4.0
46530	3.5
46970	3.0
47099	3.0
47610	3.5
47644	4.5
48304	3.0
48322	3.0
48385	4.0
48516	3.5
48774	4.0
48780	4.0
49272	4.0
49278	4.0
49286	3.0
49530	4.5
49649	4.0
49651	3.5
50068	4.0
50601	3.5
50794	4.0
50872	4.5
51084	3.5
51412	4.0
51575	3.5
51662	4.0
51935	4.0
52245	3.0
52281	3.0
52435	3.5
52722	4.0
52973	3.5
53121	4.5
53322	4.0
53464	3.5
53972	4.0
53993	3.5
53996	5.0
54004	4.0
54259	4.0
54272	3.0
54286	5.0
54503	2.5
54997	4.5
54999	3.5
55363	3.0
55768	3.5
55872	4.0
55995	3.0
56152	4.0
56156	4.0
56587	4.0
56775	4.5
57528	3.0
57640	3.0
58025	3.5
58103	3.5
58559	4.5
59315	5.0
59369	4.0
59501	4.0
59615	4.0
59784	3.5
59900	3.5
60040	3.5
60069	5.0
60072	4.0
60074	3.0
60126	4.0
60684	3.5
60760	4.0
61132	3.5
61160	3.5
62394	2.0
64957	3.5
65088	4.0
65682	3.5
67408	3.5
68157	3.0
68319	4.0
68358	4.5
68791	4.0
68793	3.0
68954	3.5
69122	3.0
69526	4.0
69640	3.0
69644	3.0
69844	3.5
70286	3.0
70336	3.0
71264	3.5
71518	3.5
71530	3.0
71535	3.5
72226	3.0
72378	4.0
72641	5.0
72998	4.0
