6754	2.5
6774	3.0
6787	3.5
6793	2.5
6807	2.5
6820	5.0
6863	2.5
6874	3.0
6880	1.0
6881	4.0
6888	1.5
6890	2.0
6934	1.5
6936	3.0
6942	2.5
6952	2.5
6987	4.0
7044	1.5
7045	3.0
7046	3.0
7064	4.5
7090	3.5
7099	4.5
7101	3.0
7123	2.0
7147	3.0
7151	2.5
7153	4.0
7155	3.0
7228	3.0
7265	3.0
7327	3.5
7347	2.5
7360	2.5
7361	5.0
7373	4.0
7380	3.0
7381	2.0
7444	3.0
7445	3.5
7451	3.5
7454	2.5
7669	5.0
7802	3.0
7842	3.0
8360	2.5
8366	3.0
8368	3.5
8371	3.0
8373	2.5
8376	4.0
8464	3.0
8501	4.5
8507	3.0
8533	1.0
8610	4.0
8623	3.0
8633	3.0
8636	3.0
8638	3.0
8641	3.0
8644	3.5
8665	4.0
8784	2.5
8861	2.0
8874	5.0
8910	4.5
8914	3.5
8947	2.5
8949	3.0
8950	3.0
8969	3.0
8970	3.0
8981	2.5
8983	4.0
26152	3.5
26662	4.5
26680	3.0
26776	3.0
27706	3.5
27721	2.5
27731	3.5
30793	1.0
30803	5.0
30810	3.5
30825	2.0
31658	4.5
31696	2.5
31804	2.0
32587	3.0
33004	2.5
33085	3.0
33162	3.5
33164	1.0
33493	3.0
33794	5.0
33834	3.0
33880	5.0
34072	4.0
34162	4.0
34332	3.5
34405	4.5
34532	2.0
34542	3.5
35836	3.0
35957	3.0
36401	3.0
36525	3.0
37384	2.5
37386	2.0
37720	3.0
37857	2.5
39183	4.5
39381	4.0
39414	2.5
40581	3.5
40629	1.0
40732	3.5
40815	3.0
41566	2.0
41569	3.5
42738	2.0
43560	3.0
43679	2.0
44694	4.0
44828	4.0
45081	2.5
45499	2.5
45501	1.5
45668	3.0
45730	2.5
45880	2.0
46578	3.5
46976	4.5
47518	3.5
47629	4.0
48385	3.0
48394	4.0
48774	3.0
48780	1.5
48997	2.0
50685	3.0
50798	1.5
50872	4.5
50912	3.0
51255	3.5
51662	3.0
51709	4.0
52281	3.0
52328	3.0
52722	3.0
52885	3.5
52973	3.0
53000	2.5
53519	3.0
53953	3.0
53972	4.0
53996	2.5
54001	3.5
54259	3.5
54286	3.5
54503	4.5
54881	4.5
54995	3.5
54997	1.5
55118	4.0
55232	2.5
55267	1.0
55814	4.0
56145	3.0
56152	3.5
56171	2.5
56339	4.0
56715	3.0
56949	1.0
57640	3.0
57669	3.5
58559	5.0
58998	3.5
59103	2.5
59315	3.5
59501	2.0
60040	3.5
60069	4.5
60072	3.5
60074	3.0
61024	4.0
61240	4.0
61323	4.0
63992	1.0
65261	3.0
65682	3.5
66171	2.0
66934	4.5
67087	4.0
67734	2.5
67997	3.0
68135	2.0
68237	5.0
68952	3.0
68954	3.5
69122	4.0
69406	3.0
69757	3.0
69844	3.0
69951	2.5
71379	3.0
71535	3.5
71745	3.0
72226	4.0
72407	1.0
74789	1.0
76077	2.5
76251	3.5
76293	3.0
78105	2.5
78574	4.5
78772	1.5
79702	3.0
80549	3.5
83134	3.5
84944	5.0
86833	4.5
86882	3.0
87869	3.0
88140	3.5
88163	3.5
91500	4.0
91529	4.5
92420	3.5
93840	4.0
95167	3.5
95441	3.5
95510	4.0
97921	4.0
98154	4.0
