1721	3.0
1729	3.0
1748	3.0
1777	3.0
1779	3.0
1784	2.5
1792	2.0
1805	3.0
1816	2.5
1836	2.0
1876	3.0
1882	2.0
1884	3.5
1885	3.5
1895	2.5
1917	0.5
1918	1.0
1920	2.0
1921	3.5
1923	3.5
1961	3.5
1967	2.5
1968	3.0
1969	3.0
1970	2.0
1972	2.0
1973	3.0
1974	3.5
1980	2.5
1982	4.0
1983	3.0
1991	3.0
1994	3.0
1997	5.0
1998	0.5
2000	3.0
2001	2.5
2002	2.5
2003	2.5
2005	3.0
2006	2.5
2011	2.0
2012	1.5
2013	3.0
2026	2.5
2028	3.5
2042	2.0
2046	1.0
2051	2.5
2054	2.5
2058	3.0
2060	2.0
2072	2.0
2076	3.5
2082	1.5
2093	3.0
2105	1.5
2108	2.5
2115	3.5
2125	2.0
2126	3.0
2134	2.0
2150	2.5
2151	2.0
2159	3.5
2160	3.5
2161	2.5
2167	3.0
2174	3.0
2188	3.0
2193	2.5
2194	4.0
2231	3.0
2232	4.0
2243	3.5
2268	3.0
2269	2.5
2278	3.0
2279	2.5
2288	4.0
2291	3.0
2294	3.0
2313	4.0
2315	3.0
2318	3.5
2329	4.5
2335	0.5
2338	2.5
2340	2.5
2353	2.0
2355	3.0
2378	2.0
2379	1.5
2381	0.5
2387	3.0
2392	0.5
2396	3.0
2405	3.0
2406	2.5
2420	2.5
2421	2.5
2423	2.0
2428	2.5
2447	2.5
2453	2.5
2455	3.0
2459	4.5
2467	3.5
2468	2.0
2470	3.0
2471	2.5
2473	2.0
2478	3.0
2500	3.0
2502	3.0
2505	2.5
2529	3.5
2541	3.0
2542	3.5
2567	2.5
2571	3.5
2572	3.0
2580	3.0
2581	2.5
2599	4.0
2605	3.0
2606	2.5
2616	2.5
2618	3.5
2628	2.0
2640	3.0
2657	3.0
2671	2.5
2683	2.5
2692	3.5
2694	1.5
2700	3.5
2701	1.0
2702	2.5
2706	3.5
2707	3.5
2710	3.0
2712	3.0
2713	1.5
2716	3.0
2717	3.0
2718	3.5
2719	1.5
2722	1.5
2723	3.0
2735	2.5
2762	4.0
2770	2.5
2771	2.5
2791	3.5
2794	3.5
2795	2.5
2796	2.5
2797	2.0
2808	2.5
2810	3.5
2840	3.0
2841	3.5
2858	5.0
2867	2.5
2872	3.5
2900	2.5
2901	2.5
2908	4.0
2915	3.0
2916	2.5
2918	3.5
2959	4.0
2985	3.0
2986	2.0
2987	2.5
2991	3.5
2995	2.5
2997	4.0
3004	2.0
3005	3.0
3006	4.0
3016	3.0
3017	2.5
3020	3.0
3033	3.0
3039	3.0
3052	3.0
3063	3.0
3081	3.5
3087	2.5
3107	2.5
3146	3.0
3147	3.0
3157	3.0
3160	3.5
3168	4.5
3173	3.5
3175	2.5
3186	3.0
3203	3.0
3208	2.0
3210	3.0
3243	2.0
3247	2.5
3249	2.0
3253	3.0
3254	2.5
3255	3.0
3256	3.0
3257	2.0
3263	2.5
3269	2.0
3273	3.0
3274	3.0
3328	3.5
3408	3.0
3409	3.0
3438	3.0
3439	2.0
3444	2.5
3448	3.0
3450	3.0
3471	3.5
3477	2.5
3498	4.0
3504	3.5
3527	3.0
3534	2.0
3535	3.0
3536	3.5
3552	3.0
3556	4.0
3578	3.0
3594	2.0
3617	2.5
3623	1.0
3671	4.0
3676	4.0
3677	4.0
3682	3.5
3686	3.0
3688	3.0
3697	1.5
3698	2.5
3702	3.5
3703	3.0
3704	2.5
3705	2.0
3717	2.5
3740	2.5
3753	3.0
3783	3.5
3785	2.5
3793	3.5
3798	3.0
3802	1.5
3825	1.0
3826	1.5
3858	3.0
3863	3.0
3868	3.5
3869	2.5
3895	1.5
3897	3.0
3908	0.5
3917	2.5
3948	3.5
3949	4.5
3973	1.0
3977	2.0
3978	2.5
3979	1.5
3980	3.0
3994	3.0
3996	4.0
4005	2.0
4007	3.5
4010	3.0
4011	3.0
4015	1.0
4020	3.0
4022	2.5
4025	2.0
4040	2.0
4069	2.0
4085	3.0
4102	4.0
4105	4.5
4121	2.0
4124	1.5
4128	3.5
4132	1.5
4133	1.0
4148	3.0
4149	2.5
4167	2.5
4214	3.0
4226	3.5
4228	2.0
4238	2.5
4246	3.0
4254	0.5
4255	2.0
4262	4.5
4275	2.5
4306	4.0
4308	1.5
4310	0.5
4321	3.0
4329	3.5
4340	0.5
4344	2.5
4351	2.5
4367	2.5
4369	1.5
4372	3.5
4386	2.5
4388	2.5
4447	2.5
4448	3.5
4533	2.0
4545	2.5
4558	2.0
4571	2.5
4623	3.0
4624	2.5
4673	2.5
4679	3.0
4686	2.0
4699	2.5
4718	2.5
4720	3.5
4732	1.0
4734	2.5
4744	1.5
4776	3.5
4809	3.0
4814	3.0
4816	3.5
4848	4.0
4855	3.5
4867	3.5
4878	4.0
4890	2.0
4896	2.5
4901	3.0
4963	3.0
4974	3.5
4979	3.0
4980	2.5
4993	4.0
5027	3.0
5049	2.5
5055	3.5
5065	3.0
5066	2.5
5081	3.0
5110	2.5
5139	3.0
5220	1.0
5265	3.0
5266	3.5
5283	2.5
5293	3.5
5294	3.5
5296	2.0
5299	2.5
5312	3.5
5349	4.0
5377	3.0
5378	2.5
5388	4.0
5400	3.0
5418	4.0
5419	2.0
5459	1.5
5478	2.5
5481	2.5
5502	3.5
5507	2.0
5528	3.5
5541	1.5
5577	2.5
5608	3.5
5617	3.5
5630	3.5
5666	3.0
5669	4.0
5673	4.0
5679	3.5
5693	3.0
5785	2.5
5810	2.5
5816	2.5
5833	3.0
5902	2.0
5952	3.5
5957	0.5
5991	3.0
6003	4.0
6006	0.5
6058	2.5
6059	3.0
6157	2.5
6212	3.0
6218	3.0
6242	4.0
6250	2.0
6281	4.0
6287	3.0
6290	2.5
6323	3.5
6333	4.0
6365	2.5
6383	1.5
6440	3.5
6502	3.5
6503	2.0
6539	3.0
6541	1.5
6564	2.0
6586	3.5
6615	3.0
6664	2.0
6707	3.0
6731	3.0
6754	2.0
6755	3.5
6796	3.5
6807	3.5
6857	3.0
6863	3.0
6873	3.5
6874	4.5
6888	1.0
6890	3.5
6975	3.5
7004	2.5
7007	3.0
7017	2.0
7022	3.5
7045	3.0
7090	3.5
7101	2.5
7123	2.5
7150	2.5
7153	3.0
7160	4.0
7163	2.5
7173	3.0
7254	3.5
7285	4.0
7293	3.0
7318	3.0
7325	3.5
7347	3.0
7360	3.5
7387	4.0
7438	4.0
7451	3.0
7458	3.0
7482	3.5
8360	4.0
8361	3.0
8368	3.0
8376	3.5
8464	4.0
8528	3.0
8533	3.5
8622	3.5
8633	2.0
8636	4.0
8641	4.0
8644	3.0
8665	3.5
8783	3.0
8798	4.0
8874	4.0
8947	3.5
8957	4.0
8961	3.0
8981	4.0
8983	3.5
8984	0.5
26555	2.5
27846	4.0
30707	4.0
30793	4.0
30825	3.0
31221	0.5
31427	2.5
32587	4.0
33493	3.0
33679	3.0
33794	4.0
34048	3.5
34162	4.0
35836	4.0
39183	4.0
40815	3.5
40819	4.0
41569	3.5
45447	2.5
45499	3.0
48516	4.5
