1208	3.5
1210	3.5
1214	4.0
1219	4.0
1220	4.0
1222	2.5
1225	4.0
1226	4.0
1231	2.5
1234	3.0
1240	4.0
1242	3.5
1246	4.0
1247	3.5
1258	4.0
1262	5.0
1263	2.0
1265	4.0
1266	4.0
1269	3.0
1270	4.0
1271	2.5
1272	3.0
1275	5.0
1276	4.0
1278	4.0
1282	4.0
1285	3.5
1286	4.0
1287	3.0
1291	2.5
1297	3.0
1298	3.5
1302	3.5
1303	4.5
1304	4.0
1307	5.0
1327	3.5
1333	4.0
1345	4.0
1350	4.0
1356	3.0
1370	2.0
1371	3.5
1374	5.0
1375	4.0
1376	4.0
1380	3.0
1385	4.0
1387	4.0
1391	2.0
1393	4.0
1396	4.0
1408	3.0
1409	3.5
1422	3.5
1449	3.5
1479	3.5
1500	3.0
1518	4.0
1527	3.5
1552	3.5
1573	3.0
1580	4.5
1584	4.0
1586	4.0
1597	4.5
1608	4.0
1610	4.0
1615	3.5
1617	2.5
1625	4.0
1653	3.5
1663	4.5
1674	4.0
1676	2.0
1682	2.5
1687	4.0
1693	3.0
1702	2.0
1704	5.0
1711	4.0
1721	4.0
1752	3.5
1777	2.0
1784	4.5
1833	4.0
1835	3.5
1848	3.5
1876	3.0
1884	3.0
1888	3.5
1892	3.0
1894	2.0
1911	2.0
1917	3.0
1947	4.0
1950	4.0
1954	2.5
1955	4.0
1956	3.0
1958	4.0
1961	4.0
1962	3.0
1967	3.5
1968	4.0
1974	4.0
1982	2.5
1994	4.0
1995	2.0
1997	4.0
2000	4.5
2001	3.5
2002	3.0
2003	4.5
2006	3.0
2009	3.0
2012	3.0
2018	3.5
2020	4.0
2021	3.5
2028	3.5
2052	2.5
2053	1.0
2054	2.0
2058	3.0
2067	3.0
2078	4.0
2080	3.0
2081	3.5
2085	4.0
2088	2.0
2095	1.5
2096	3.5
2100	3.0
2105	4.0
2111	2.0
2115	4.0
2120	3.5
2137	4.0
2140	4.0
2141	3.0
2143	4.0
2144	2.0
2146	4.0
2150	2.0
2154	3.0
2160	3.5
2161	3.5
2167	3.5
2174	4.0
2193	4.0
2194	3.5
2263	4.0
2268	4.0
2291	3.5
2302	4.0
2312	2.5
2321	3.0
2336	2.5
2352	3.0
2371	2.0
2373	0.5
2375	2.0
2378	1.5
2396	3.5
2398	2.5
2401	4.0
2403	3.5
2405	2.5
2406	2.5
2407	3.0
2420	4.0
2424	3.5
2431	3.5
2455	3.5
2457	4.0
2463	3.5
2467	4.5
2470	3.5
2471	2.5
2474	4.0
2476	4.0
2490	4.0
2496	3.0
2518	3.5
2528	4.0
2529	4.0
2542	3.5
2565	4.0
2571	3.5
2617	2.5
2640	3.0
2648	3.5
2657	3.5
2662	3.0
2671	3.0
2683	3.0
2686	3.5
2699	1.5
2710	3.5
2712	3.5
2713	1.5
2716	4.0
2717	2.5
2724	4.0
2734	3.0
2735	2.0
2739	4.0
2746	2.0
2748	1.5
2762	5.0
2763	3.5
2791	3.0
2792	1.0
2794	2.0
2797	4.0
2804	3.0
2808	2.0
2826	3.0
2829	2.0
2841	4.5
2871	3.5
2915	3.0
2916	4.0
2918	2.5
2921	4.0
2922	3.5
2941	4.5
2944	3.5
2950	3.5
2959	2.0
2968	3.0
2971	2.5
2985	2.0
2987	4.5
2997	4.5
3005	3.5
3037	4.5
3039	4.0
3053	3.5
3060	3.5
3072	2.0
3074	4.0
3081	3.5
3087	4.0
3088	3.5
3095	3.0
3098	2.5
3100	3.5
3101	3.5
3104	3.0
3105	3.0
3107	4.0
3108	3.0
3120	4.0
3147	4.0
3148	2.0
3157	3.0
3159	4.0
3160	3.0
3175	2.0
3186	1.5
3210	3.0
3252	4.5
3253	1.5
3255	4.0
3256	3.5
3257	2.5
3258	3.0
3263	4.0
3269	3.5
3271	3.5
3296	2.0
3300	4.0
3301	3.0
3347	3.5
3355	3.5
3359	3.0
3361	3.0
3363	2.5
3388	2.0
3404	3.5
3408	4.0
3412	3.5
3418	2.0
3421	3.0
3448	4.5
3451	4.0
3471	4.0
3476	5.0
3479	4.5
3494	3.0
3499	3.0
3505	4.0
3508	4.0
3516	3.0
3524	3.5
3526	2.0
3527	3.5
3534	3.0
3545	5.0
3552	3.0
3578	2.5
3608	1.5
3668	4.0
3671	2.5
3684	2.5
3685	2.5
3698	3.5
3699	4.0
3702	4.5
3703	3.5
3705	3.5
3706	4.0
3708	4.0
3733	4.0
3735	2.0
3753	3.5
3793	3.5
3836	4.0
3841	3.0
3844	4.0
3911	4.0
3918	4.0
3959	3.0
3994	4.0
3996	3.5
4002	2.5
4007	4.0
4014	2.5
4016	4.0
4019	4.0
4020	5.0
4022	3.5
4025	3.5
4027	4.0
4034	3.0
4047	3.0
4069	2.5
4085	3.5
4121	4.0
4124	4.0
4128	3.5
4148	2.0
4159	1.5
4210	2.0
4214	3.5
4220	3.5
4226	4.0
4239	4.5
4262	3.0
4270	2.5
4280	2.0
4291	3.0
4292	3.0
4306	3.5
4318	3.5
4327	3.5
4351	4.0
4361	3.5
4427	4.0
4447	3.0
4464	2.0
4465	3.5
4474	3.5
4489	3.0
4499	3.5
4557	3.0
4564	2.0
4571	3.0
4621	3.0
4677	3.5
4681	2.5
4720	4.0
4787	4.0
4799	3.0
4803	4.5
4835	4.0
4855	3.5
4857	5.0
4878	3.5
4886	3.5
4896	3.5
4915	4.0
4963	2.5
4992	2.0
4993	3.5
4995	3.0
5010	3.5
5049	4.0
5060	3.5
5064	4.0
5065	4.5
5103	4.0
5151	1.5
5237	4.0
5247	3.0
5266	4.0
5293	3.0
5299	3.0
5349	3.0
5418	4.0
5459	3.5
5502	3.5
5540	3.5
5630	2.0
5679	4.5
5712	4.0
5782	4.0
5816	3.5
5876	4.5
5952	3.5
5989	4.0
5991	4.0
6170	3.5
6242	4.5
6264	3.5
6365	2.5
6377	3.5
6428	3.5
6461	4.0
6502	4.0
6503	1.0
6537	2.5
6539	3.5
6541	3.0
6565	4.0
6591	3.0
6659	4.0
6662	3.5
6711	2.5
6724	3.5
6743	4.5
6753	3.5
6785	4.0
6808	4.0
6810	4.5
6832	4.0
6870	1.5
6874	3.0
6944	2.5
6979	4.0
6986	3.0
6993	2.5
6996	3.0
7001	4.0
7004	4.0
7046	3.5
7143	4.0
7153	3.5
7158	1.0
7247	4.5
7254	4.0
7263	3.5
7293	4.0
7303	3.5
7324	4.0
7325	2.0
7348	1.5
7361	3.5
7387	2.5
7445	4.0
7454	3.0
7618	3.0
7701	1.5
7842	3.5
8132	2.5
8183	2.5
8340	4.0
8368	3.5
8492	5.0
8493	3.0
8530	3.0
8581	4.0
8610	2.0
8623	4.0
8633	4.0
8636	2.5
8644	3.5
8665	4.5
8781	3.5
8798	3.5
8827	4.0
8874	3.5
8910	2.0
8949	2.5
8958	3.5
8961	4.0
8970	3.0
8972	3.5
8983	3.5
27821	3.0
30749	4.0
30812	2.5
32587	2.0
32596	3.5
33166	3.5
33437	3.5
33646	3.5
33660	4.5
33679	3.5
34336	2.5
34532	3.5
36529	3.0
37384	3.5
37733	3.0
38061	4.0
39231	3.0
40614	3.0
40815	3.0
40819	3.0
41566	3.0
43396	4.0
44665	4.0
44694	4.0
45447	2.5
45517	3.5
45720	3.0
45722	3.0
46578	3.0
47099	3.0
47610	3.5
47644	4.5
48394	3.0
48516	2.5
48774	4.0
48780	3.0
49272	3.0
49286	3.0
49530	3.5
50872	3.5
51662	4.0
52435	4.0
52973	1.0
53129	2.5
54286	2.5
54997	3.5
54999	3.0
55247	3.0
55765	4.0
55820	3.0
56174	3.0
56788	3.5
58559	4.0
59315	3.5
60069	3.0
64614	3.5
