3916	4.0
3948	1.0
3949	5.0
3950	1.5
3967	5.0
3980	4.0
3986	3.0
3987	2.0
3994	4.0
3996	5.0
4011	5.0
4016	4.0
4018	2.5
4022	4.5
4025	2.0
4027	4.0
4033	4.0
4034	3.0
4055	3.5
4085	3.0
4121	4.0
4148	4.0
4155	3.5
4159	4.0
4161	4.5
4167	3.0
4223	5.0
4226	5.0
4239	3.5
4246	2.5
4262	4.5
4270	3.5
4306	5.0
4310	3.0
4321	3.5
4326	4.5
4343	4.0
4344	4.0
4369	2.5
4380	4.5
4467	4.0
4499	4.5
4526	3.0
4544	2.5
4545	4.0
4558	4.0
4571	4.0
4616	4.5
4623	4.0
4643	4.0
4673	2.0
4678	3.5
4701	2.5
4718	2.5
4734	4.5
4757	3.5
4776	4.5
4812	3.5
4815	3.5
4816	5.0
4848	4.0
4857	5.0
4874	4.0
4878	5.0
4880	4.0
4886	4.5
4887	3.0
4890	2.0
4896	2.0
4901	4.5
4915	4.0
4963	3.5
4973	4.5
4975	3.5
4979	3.5
4993	5.0
4994	2.5
4995	4.0
5009	4.0
5010	4.5
5025	4.5
5040	4.5
5055	4.5
5064	3.5
5146	4.0
5152	4.5
5219	5.0
5254	4.0
5266	3.0
5292	5.0
5329	5.0
5349	5.0
5377	4.5
5378	4.0
5380	5.0
5388	3.5
5418	4.5
5445	3.5
5459	3.0
5464	3.0
5481	2.0
5507	3.5
5528	3.0
5618	5.0
5630	4.0
5650	1.5
5669	5.0
5673	4.5
5679	3.5
5690	4.5
5810	3.5
5816	3.0
5872	3.0
5902	5.0
5903	3.5
5944	3.0
5952	5.0
5954	5.0
5955	3.5
5956	4.0
5971	5.0
5989	4.0
5991	4.5
6059	2.5
6157	0.5
6188	4.5
6218	3.5
6281	2.0
6296	5.0
6323	5.0
6331	5.0
6333	3.5
6365	3.5
6373	3.5
6377	4.0
6378	3.5
6385	4.0
6502	5.0
6534	4.5
6537	3.0
6539	4.5
6565	3.0
6567	5.0
6659	4.0
6708	4.5
6711	4.5
6721	3.5
6754	4.0
6796	4.5
6807	4.5
6857	5.0
6863	4.5
6874	4.5
6879	4.5
6934	3.5
6936	3.0
6942	4.5
6947	4.5
6979	3.5
7007	3.0
7017	4.0
7090	4.0
7143	4.0
7153	5.0
7160	4.0
7254	4.0
7263	4.0
7293	4.0
7318	4.0
7360	3.5
7361	4.5
7373	2.5
7438	4.0
7445	4.5
7458	2.5
8360	4.5
8361	4.0
8368	4.0
8376	4.5
8464	5.0
8493	4.5
8528	2.5
8529	4.0
8622	5.0
8633	4.0
8636	4.0
8644	3.0
8665	4.0
8784	5.0
8798	3.0
8861	5.0
8873	4.0
8874	4.5
8914	4.5
8917	4.0
8937	3.5
8949	4.5
8950	4.5
8957	4.0
8958	5.0
8961	4.5
8972	4.0
8984	3.0
27660	3.0
27831	5.0
30707	4.5
30749	5.0
30810	4.5
30812	3.0
31696	2.5
32019	4.0
32031	3.0
32587	5.0
32596	3.5
33004	3.5
33166	4.0
33437	1.0
33493	5.0
33660	4.0
33679	3.0
33794	5.0
34048	4.5
34072	4.0
34150	2.5
34153	5.0
34162	4.5
34319	4.0
34534	4.0
35836	4.0
36517	4.0
36519	1.5
37382	3.5
37727	2.5
37729	3.5
37733	5.0
37741	3.0
38061	4.5
39183	4.0
40581	3.0
40583	4.0
40815	4.5
40819	5.0
41285	4.0
41566	3.5
41569	4.0
41997	3.5
43928	2.5
44191	4.5
44195	4.5
44199	4.0
44665	4.5
45186	3.5
45447	4.0
45499	4.0
45517	4.0
45668	2.5
45720	3.0
45722	2.0
45728	4.0
45950	4.5
46530	4.0
46578	3.5
48385	3.0
48516	4.5
48780	2.5
49272	5.0
49530	3.5
49822	4.0
50068	4.5
51662	5.0
52722	3.0
53125	0.5
53322	4.0
53519	4.0
53894	4.0
53972	2.5
54272	5.0
54286	3.5
54503	2.5
55820	5.0
