3286	3.0
3355	4.0
3438	5.0
3476	5.0
3481	5.0
3483	2.5
3499	5.0
3510	3.5
3535	4.5
3608	4.5
3672	0.5
3681	4.5
3717	2.0
3740	5.0
3747	4.5
3784	2.5
3785	2.0
3793	3.5
3863	3.0
3917	4.0
3949	4.0
3968	0.5
3988	0.5
3994	4.0
4015	3.0
4105	5.0
4128	4.5
4149	3.5
4226	5.0
4232	0.5
4247	3.0
4255	4.0
4262	4.5
4270	2.0
4306	2.5
4366	1.5
4367	0.5
4369	2.5
4386	0.5
4388	0.5
4502	1.0
4553	3.5
4638	3.0
4643	1.5
4676	3.0
4678	3.5
4728	1.0
4732	2.0
4734	3.5
4744	2.5
4816	4.0
4844	4.0
4845	0.5
4848	4.0
4878	5.0
4890	3.5
4896	5.0
4963	4.0
4974	0.5
4979	5.0
4990	1.0
4993	3.0
5047	3.5
5065	1.0
5092	2.5
5110	4.0
5146	4.0
5171	0.5
5220	2.0
5264	1.0
5266	4.0
5291	4.5
5323	2.5
5349	4.5
5400	0.5
5401	2.0
5419	0.5
5444	3.0
5449	3.5
5459	2.5
5463	1.5
5481	0.5
5501	0.5
5507	0.5
5528	4.5
5564	2.0
5618	5.0
5630	3.5
5679	3.0
5782	5.0
5804	2.5
5816	4.0
5833	4.0
5853	4.5
5879	3.5
5902	5.0
5903	4.0
5943	0.5
5952	3.0
6006	1.0
6013	1.0
6058	2.5
6157	2.0
6166	2.0
6281	2.5
6283	5.0
6287	3.5
6290	4.0
6333	3.5
6377	4.0
6378	3.5
6383	0.5
6482	0.5
6502	4.0
6539	4.5
6541	0.5
6564	0.5
6566	0.5
6595	0.5
6615	4.0
6659	4.5
6708	5.0
6754	1.5
6755	4.0
6763	2.5
6774	5.0
6874	5.0
6888	0.5
6934	1.5
6936	4.0
6951	0.5
6957	4.0
7022	5.0
7045	4.0
7090	4.5
7143	5.0
7161	0.5
7163	0.5
7228	3.0
7235	4.5
7254	4.5
7325	0.5
7347	3.0
7360	4.0
7361	4.0
7366	2.5
7373	4.5
7376	3.0
7387	4.5
7438	5.0
7439	5.0
7444	3.0
7454	1.0
7802	4.0
8340	4.0
8373	0.5
8464	4.0
8501	5.0
8531	0.5
8607	4.5
8622	3.0
8636	5.0
8641	3.5
8666	0.5
8807	3.5
8810	2.0
8814	3.5
8861	0.5
8874	5.0
8917	3.5
8947	2.0
8950	4.0
8957	4.0
8972	3.5
8974	0.5
26614	4.0
26662	5.0
27317	3.5
27592	5.0
27660	3.0
27706	3.0
27773	5.0
27788	4.5
27801	3.5
27904	2.0
30793	4.0
30810	5.0
31658	4.0
31878	3.0
32017	1.5
32587	4.0
33004	3.5
33085	2.5
33158	0.5
33166	0.5
33679	1.0
33794	4.5
34150	0.5
34323	4.0
35836	4.0
36519	2.5
36529	4.5
37382	2.5
37384	3.5
37729	3.5
37731	4.0
37733	5.0
37830	1.5
39446	3.0
40819	4.5
42632	4.0
42723	4.0
42725	4.5
43679	2.0
43928	1.5
43936	4.0
44195	4.5
44397	4.5
44665	4.5
44761	5.0
44788	4.0
44972	0.5
44974	4.5
45081	2.5
45431	2.5
45501	2.0
45722	3.5
46322	4.5
46948	3.5
46965	3.0
46970	2.5
46972	3.0
46976	4.0
47518	4.0
47999	4.0
48322	3.5
48385	4.0
48394	4.5
48516	5.0
48780	5.0
48877	2.5
49274	2.5
51255	5.0
51540	5.0
51662	4.0
51931	5.0
52245	2.0
52281	4.0
52435	3.5
52458	2.5
52722	3.0
52885	3.5
52973	4.0
53000	3.0
53125	3.0
53322	4.0
53464	0.5
53519	4.0
53550	4.0
53894	3.5
53953	4.5
53972	3.5
53993	2.5
54001	4.0
54272	4.5
54503	5.0
54881	5.0
54995	3.5
55118	4.0
55232	0.5
55267	2.0
55282	3.0
55442	3.5
55577	2.0
55805	4.0
55820	5.0
56145	5.0
56171	2.5
56174	3.0
56251	4.0
56367	4.0
56757	3.5
56775	2.0
56805	3.0
57274	4.0
57368	3.5
57504	5.0
57640	4.0
58103	2.5
58299	3.0
58559	5.0
58803	3.0
58998	3.5
59022	2.0
59315	4.5
59421	1.5
59615	3.0
59784	3.0
60040	4.5
60069	5.0
60074	3.5
60756	3.5
61024	3.5
61132	3.0
61323	5.0
62336	5.0
62394	3.5
62434	2.5
63131	3.5
64030	3.0
64839	5.0
64957	5.0
66097	5.0
79008	4.0
81591	4.0
82459	5.0
82461	2.5
87306	3.0
89864	3.5
90746	4.0
91542	4.0
91630	4.5
