1960	5.0
1961	4.0
1962	4.5
1963	4.0
1964	4.0
1968	4.0
2000	3.0
2005	2.0
2006	4.0
2011	3.0
2013	3.5
2014	4.0
2015	4.0
2020	4.5
2023	3.0
2028	4.0
2033	2.5
2058	3.5
2064	3.0
2067	4.0
2069	3.0
2076	4.5
2078	4.0
2080	4.5
2081	4.5
2085	5.0
2090	3.5
2100	4.0
2105	2.0
2108	4.5
2109	4.5
2112	4.0
2126	3.0
2130	3.5
2137	4.5
2144	4.0
2145	2.0
2146	3.0
2150	4.0
2153	1.0
2171	3.5
2174	4.0
2194	4.0
2243	5.0
2245	5.0
2247	4.0
2248	5.0
2262	3.0
2266	1.0
2268	4.0
2278	4.0
2291	4.0
2300	4.5
2312	4.5
2324	4.0
2348	3.5
2352	5.0
2361	3.5
2378	2.0
2380	1.0
2382	1.0
2383	1.0
2391	4.0
2396	5.0
2405	3.0
2406	3.0
2407	4.0
2423	1.0
2424	4.0
2432	3.0
2463	4.5
2468	3.0
2469	3.0
2470	3.0
2473	2.0
2485	3.5
2518	4.5
2540	3.0
2558	3.0
2561	3.0
2565	4.5
2574	3.5
2599	4.5
2605	3.0
2616	3.0
2628	4.0
2639	3.0
2640	3.0
2657	3.0
2671	3.0
2683	3.0
2687	3.5
2688	2.0
2699	1.5
2702	4.0
2707	4.0
2712	2.0
2716	3.0
2724	3.0
2735	2.0
2736	4.0
2739	5.0
2745	4.0
2746	4.5
2752	4.5
2757	3.5
2762	3.0
2763	4.0
2764	4.0
2770	4.0
2779	4.0
2791	4.0
2795	1.0
2797	4.0
2802	3.5
2803	3.0
2852	4.5
2857	4.0
2858	5.0
2859	4.5
2871	4.0
2875	2.0
2877	4.0
2881	2.0
2890	5.0
2906	2.5
2907	3.0
2908	4.0
2915	4.0
2917	5.0
2918	4.0
2919	5.0
2926	4.5
2929	4.0
2941	4.0
2946	4.5
2959	1.0
2961	2.0
2971	5.0
2973	4.0
2985	3.0
2987	4.0
2996	4.0
3006	5.0
3019	5.0
3028	4.0
3030	4.5
3039	4.0
3040	3.5
3044	4.0
3052	4.0
3053	1.0
3054	2.0
3067	5.0
3068	4.5
3072	4.5
3082	4.0
3087	1.0
3098	4.5
3101	4.0
3102	4.5
3104	4.0
3107	4.0
3108	4.5
3111	4.5
3114	5.0
3125	4.0
3142	4.0
3146	1.0
3147	3.0
3152	5.0
3155	2.5
3160	4.0
3168	4.0
3169	3.5
3173	4.0
3176	4.5
3178	3.0
3179	3.5
3185	3.0
3186	3.0
3194	5.0
3210	4.5
3219	2.5
3225	2.0
3238	2.0
3244	4.5
3247	3.0
3256	4.5
3257	3.5
3259	3.0
3261	4.0
3265	5.0
3272	3.5
3287	3.0
3317	4.0
3350	4.5
3358	3.0
3360	4.5
3361	5.0
3362	4.0
3363	4.5
3386	4.0
3408	4.5
3421	3.5
3424	4.5
3448	4.0
3468	4.0
3481	4.5
3483	2.0
3498	4.5
3501	4.0
3505	4.5
3510	4.0
3513	2.0
3526	4.5
3528	5.0
3543	5.0
3550	3.0
3555	3.0
3557	2.5
3591	4.0
3608	4.0
3618	3.0
3623	4.0
3635	3.5
3668	4.5
3671	4.0
3684	5.0
3685	4.5
3702	4.0
3706	3.0
3707	1.0
3728	4.5
3735	4.5
3751	4.0
3755	4.0
3791	4.0
3811	4.5
3812	4.5
3819	5.0
3824	1.0
3825	2.0
3827	4.0
3831	4.0
3844	4.0
3893	4.5
3946	1.0
3948	3.5
3949	3.0
3952	4.0
3967	4.0
3977	4.0
3983	4.0
3988	2.0
3990	4.0
3996	5.0
4007	4.5
4008	3.5
4014	4.5
4016	2.5
4023	2.0
4034	4.0
4037	4.5
4041	4.5
4062	4.5
4085	4.0
4086	4.5
4103	4.0
4117	4.0
4161	1.0
4187	4.5
4210	4.0
4226	4.5
4232	5.0
4246	4.0
4262	4.0
4276	4.5
4280	5.0
4285	4.0
4291	3.5
4292	4.5
4296	4.0
4306	5.0
4308	5.0
4310	3.0
4361	4.5
4366	2.5
4368	3.5
4427	4.5
4464	4.5
4465	4.5
4474	4.0
4478	4.0
4488	3.5
4489	4.0
4506	3.5
4508	4.0
4557	4.0
4564	4.0
4572	3.0
4642	4.0
4661	4.0
4681	3.5
4727	1.0
4775	1.0
4784	5.0
4809	5.0
4823	3.0
4835	5.0
4855	4.5
4867	2.5
4886	4.0
4901	4.0
4903	5.0
4912	4.5
4936	4.0
4941	2.5
4963	4.5
4973	4.0
4979	4.0
4995	5.0
5010	4.5
5015	4.0
5060	4.0
5214	3.0
5247	3.0
5299	5.0
5349	3.0
5367	4.0
5377	4.0
5378	4.0
5388	3.0
5389	1.0
5444	4.0
5449	1.0
5459	4.0
5464	4.5
5478	1.0
5504	4.0
5523	1.0
5548	3.5
5618	5.0
5668	3.0
5693	4.0
5747	4.5
5812	4.5
5872	4.0
5881	2.0
5893	4.0
5955	4.0
5991	5.0
5992	4.0
6188	1.5
6218	4.5
6238	3.0
6377	5.0
6440	3.5
6482	0.5
6484	4.0
6503	3.5
6534	1.0
6537	4.5
6539	4.5
6565	5.0
6566	2.0
6593	4.5
6617	3.0
6711	4.5
6889	2.5
7147	4.0
7149	4.5
7154	3.0
7155	5.0
7158	4.5
7160	4.5
7161	4.0
7163	3.0
7263	4.0
7293	2.0
27706	4.5
27808	3.0
30707	4.5
33493	4.5
