3000	3.5
3067	4.0
3114	4.0
3147	4.0
3160	4.0
3168	4.0
3176	4.0
3210	4.0
3267	3.0
3362	4.0
3408	3.5
3409	2.5
3421	3.0
3435	3.0
3448	4.0
3504	5.0
3510	3.0
3535	4.0
3556	4.5
3578	4.0
3623	3.0
3735	4.0
3751	3.0
3788	4.0
3897	4.0
3910	5.0
3948	2.0
3949	4.0
3955	3.5
3994	3.0
3996	3.5
4011	4.0
4014	3.0
4022	4.0
4034	4.0
4069	3.0
4144	4.0
4226	3.5
4232	1.0
4235	5.0
4239	4.0
4246	3.0
4262	4.0
4299	3.5
4306	3.0
4308	4.0
4310	3.5
4344	3.0
4369	3.0
4447	3.0
4718	3.0
4816	4.0
4848	4.5
4873	4.0
4878	4.5
4886	3.5
4914	4.0
4963	4.0
4973	5.0
4975	4.0
4979	4.0
4993	3.0
4995	4.0
5010	1.0
5060	4.0
5218	3.5
5219	3.0
5266	3.5
5283	3.5
5291	3.5
5349	3.0
5377	4.0
5418	4.0
5445	4.0
5504	1.0
5608	4.5
5617	4.0
5618	4.0
5673	4.0
5679	2.0
5785	4.0
5791	5.0
5810	3.5
5872	2.5
5903	3.5
5971	4.0
5989	4.0
5992	4.5
5995	4.0
6006	3.0
6016	5.0
6157	2.0
6291	4.5
6365	4.0
6373	4.0
6377	4.0
6378	3.5
6383	2.5
6539	3.0
6552	4.0
6645	3.0
6709	4.0
6711	5.0
6862	3.5
6867	3.0
6870	3.5
6874	5.0
6934	4.0
6942	4.0
6952	2.5
6953	5.0
7034	5.0
7143	4.0
7147	3.0
7160	4.0
7235	4.0
7265	4.0
7293	4.0
7323	4.5
7325	3.5
7360	3.0
7361	4.0
7371	5.0
7438	5.0
7458	3.5
7482	3.5
7587	5.0
8014	5.0
8154	4.0
8360	3.0
8528	2.0
8529	4.0
8636	3.0
8638	5.0
8665	3.5
8784	4.0
8873	4.5
8910	4.0
8917	4.0
8949	2.5
8961	4.0
8973	4.0
8981	4.0
8983	4.0
8984	3.0
26131	4.5
27660	4.0
27706	4.0
27727	4.0
27773	4.5
27788	4.0
27790	4.0
27822	4.0
27904	4.0
30707	4.0
30749	4.0
30793	3.5
30810	4.0
30825	2.5
30850	3.5
31658	4.0
32019	2.5
32587	4.5
33004	4.0
33166	3.5
33615	4.0
33794	3.0
33880	4.0
34048	1.5
34319	2.5
34405	4.0
34437	4.5
36535	4.0
37386	3.0
37729	4.0
37733	3.0
38061	4.0
39183	4.0
41566	2.5
41997	4.0
44191	3.5
44204	4.0
44555	4.0
44665	4.0
44761	4.0
44974	4.0
45517	4.0
45722	3.0
46723	5.0
46976	4.0
47200	3.5
47997	4.0
48385	4.0
48394	4.0
48516	4.0
48780	3.5
48997	4.0
49272	4.0
50442	4.0
50601	4.5
50872	2.5
51255	4.0
51540	3.0
51662	4.0
51935	4.0
52241	3.5
52281	5.0
52328	4.0
52604	4.0
52885	4.0
52952	4.0
53121	3.0
53123	4.0
53125	3.0
53318	4.0
53519	4.5
53956	4.0
54190	5.0
54259	3.5
54286	3.0
54881	0.5
54995	4.0
54997	4.0
54999	2.0
55069	3.5
55247	4.0
55269	4.0
55276	4.0
55290	4.0
55363	4.0
55442	4.0
55444	4.0
55721	4.0
55820	4.0
55830	2.5
55908	4.0
56174	2.0
56367	3.5
56715	4.5
56757	3.0
56782	2.5
57669	4.0
58162	3.0
58295	3.5
58303	4.0
58559	2.5
58998	4.0
59018	4.0
59369	4.0
59387	4.0
59501	3.0
60069	4.0
60072	2.5
60126	4.0
60766	3.0
61132	3.0
61236	4.0
61240	4.0
61323	3.0
62081	1.0
62155	3.5
62376	3.0
62434	3.5
63062	3.0
63082	5.0
63113	4.0
63853	3.0
64030	2.0
64614	4.0
64622	4.0
64957	4.0
64969	3.5
65230	3.5
65261	4.0
66171	2.5
67997	3.0
68157	4.0
68159	3.0
68205	2.5
68358	2.5
68848	4.0
68954	3.5
69481	4.0
69757	4.0
69784	3.0
70286	4.0
71033	5.0
71156	3.0
71520	3.0
71899	4.0
72226	4.0
72720	3.0
72998	4.5
73321	4.0
74458	3.5
74545	4.0
76251	3.5
78039	4.0
79132	4.0
79242	4.0
79702	4.0
80219	3.0
80463	3.5
80489	3.0
80969	4.5
81562	3.0
81591	4.0
81845	4.0
81932	3.5
84944	3.5
86882	4.0
88129	4.5
88140	2.0
88810	2.5
89804	3.0
89904	4.5
90405	3.0
90866	2.0
91529	2.5
91535	3.0
91542	3.5
92259	5.0
94864	2.5
94959	4.0
95088	3.0
96079	3.5
96821	4.0
97304	3.5
97306	4.0
97752	4.5
97923	3.5
98809	1.0
99114	5.0
101864	3.0
102123	2.0
102903	3.5
103228	3.0
103249	3.0
103253	3.0
103772	3.5
104374	4.0
104841	4.0
104879	4.0
104913	4.0
105844	4.0
106002	3.5
106782	4.0
106916	4.0
106920	5.0
108932	1.0
109374	4.5
112183	4.5
