3000	4.0
3005	4.5
3006	4.0
3052	4.0
3082	3.5
3114	4.0
3160	4.0
3252	4.0
3362	4.0
3386	4.0
3418	4.0
3471	4.5
3481	4.0
3556	4.0
3569	3.5
3578	3.5
3623	4.5
3639	3.5
3677	4.0
3686	3.5
3703	2.5
3717	3.0
3751	3.0
3869	0.5
3897	4.0
3910	3.5
3949	4.5
3969	4.0
3977	3.5
3996	4.0
4019	3.5
4022	4.0
4027	3.5
4034	4.0
4085	3.5
4226	4.5
4246	3.5
4262	4.5
4306	4.0
4326	4.5
4344	4.0
4370	4.0
4489	2.5
4558	1.5
4621	3.0
4720	4.0
4734	3.5
4741	5.0
4848	4.0
4874	4.0
4878	3.5
4886	4.0
4896	4.0
4963	3.5
4967	5.0
4973	4.5
4975	4.5
4993	4.0
4995	4.0
5010	4.5
5218	4.0
5377	3.5
5378	3.5
5388	3.5
5418	4.0
5445	4.0
5446	4.0
5608	4.0
5618	4.5
5669	5.0
5791	4.0
5812	3.5
5816	4.0
5878	4.0
5902	3.0
5945	4.0
5952	4.0
5954	4.5
5971	4.5
5992	3.5
6016	4.5
6104	3.5
6187	4.5
6291	4.5
6331	4.0
6350	4.5
6365	3.0
6377	3.5
6380	4.0
6591	4.5
6620	4.0
6708	4.0
6711	4.0
6807	4.0
6867	4.5
6870	4.5
6874	3.5
6890	3.5
6934	2.5
6936	4.0
6953	3.5
6954	4.0
7004	0.5
7007	4.0
7022	3.5
7034	4.0
7046	4.0
7137	4.0
7139	5.0
7147	3.5
7153	4.0
7156	4.0
7158	4.5
7160	4.5
7254	4.0
7318	3.5
7323	4.0
7361	4.5
7371	5.0
7438	4.0
7445	4.0
7701	2.5
7980	4.0
8014	4.5
8360	4.0
8361	3.5
8368	4.0
8387	0.5
8464	3.5
8529	3.5
8530	4.0
8533	4.0
8622	4.5
8638	4.5
8645	4.5
8665	4.0
8781	4.0
8784	4.0
8798	3.5
8873	4.5
8907	3.5
8949	4.0
8950	4.0
8957	4.0
8961	3.5
8970	4.0
9018	4.0
26614	4.0
26662	4.0
26729	4.5
27592	4.0
27727	4.0
27846	4.5
30707	4.0
30749	4.0
30803	4.5
30810	4.0
30898	3.5
31410	4.0
31658	4.0
32587	3.5
33154	4.0
33166	4.5
33171	3.5
33493	4.0
33615	4.0
33679	4.0
33794	4.0
33880	4.0
33903	4.5
34048	3.5
34072	4.0
34542	3.5
36517	4.0
36529	4.0
37240	4.0
37733	4.0
37741	4.0
39292	4.5
39444	4.0
40278	4.0
40583	4.0
40629	3.5
40815	4.0
40819	4.0
41566	4.0
41997	4.0
42004	4.0
43376	5.0
43396	4.0
44022	4.0
44191	4.0
44195	4.5
44199	4.0
44555	4.5
45186	4.0
45210	4.0
45431	3.5
45517	4.0
45728	3.5
45950	4.0
46530	3.5
46578	3.5
46723	4.5
46976	4.5
47099	3.5
47629	4.0
48385	3.5
48516	4.0
48774	3.5
48780	3.5
49272	4.0
49530	4.0
50068	4.0
50601	4.5
50872	4.0
51540	4.0
52319	3.5
53121	4.0
53894	4.0
54286	4.0
54997	4.5
55069	4.5
55247	4.5
55765	4.5
56174	4.0
57669	4.0
58299	3.5
58559	4.0
59784	3.5
60069	4.0
61236	3.0
61323	3.5
62434	4.0
62999	4.0
63062	4.5
63082	5.0
63113	4.0
63859	4.0
63876	4.0
64614	4.0
64620	4.0
64622	4.5
64839	4.5
65130	4.0
65261	4.0
66097	4.0
67255	4.5
67408	2.5
68157	4.0
68954	4.0
69122	4.5
69134	4.5
69481	4.5
69644	4.0
69757	4.0
69844	4.0
71264	3.0
72011	4.0
72226	4.0
72720	4.0
72737	3.5
72998	4.0
74789	3.5
76093	4.0
77455	4.5
78499	4.0
79091	4.0
79132	4.0
80463	4.5
80906	4.5
81562	4.0
81564	3.5
81591	4.5
81834	4.0
81845	4.0
81847	4.0
87222	3.5
88125	4.0
88810	4.5
90866	4.0
91077	3.5
91500	4.0
91535	4.0
91630	3.5
91658	4.0
92259	4.5
95167	3.0
96079	4.0
97913	3.5
98809	4.0
98961	4.0
103141	4.0
103335	4.0
104841	3.5
104913	3.5
106487	4.0
106489	4.0
106696	3.5
106782	4.0
108932	4.0
109374	4.0
112175	4.0
112290	3.5
112556	4.5
