1270	4.5
1275	4.0
1276	3.5
1278	3.5
1284	3.0
1285	3.5
1288	4.5
1291	4.0
1293	4.0
1296	3.0
1299	4.0
1302	4.0
1307	4.0
1320	3.0
1342	4.0
1343	3.5
1356	3.5
1357	4.0
1358	4.5
1370	3.0
1377	2.5
1387	4.5
1391	3.5
1393	3.0
1394	4.0
1396	3.0
1405	3.0
1407	4.5
1449	4.0
1517	4.0
1527	3.5
1544	3.0
1552	3.5
1556	1.5
1562	0.5
1573	3.0
1580	4.0
1584	4.5
1610	3.5
1617	5.0
1625	3.5
1627	3.0
1639	3.5
1641	3.5
1645	4.0
1653	4.5
1673	4.5
1676	3.5
1680	3.5
1682	4.0
1690	3.5
1704	5.0
1721	3.5
1727	2.5
1732	4.0
1748	4.5
1777	3.0
1784	3.5
1834	4.5
1863	2.0
1909	3.5
1912	4.0
1917	3.0
1921	4.5
1923	4.5
1952	4.0
1954	4.0
1961	4.0
1967	3.5
1968	3.5
1974	3.5
1997	4.5
2001	2.5
2003	3.5
2005	3.5
2011	3.0
2012	3.0
2019	4.5
2023	3.0
2028	4.0
2054	3.0
2064	4.5
2081	3.0
2097	3.5
2100	3.5
2109	4.0
2115	3.5
2119	3.0
2126	3.0
2139	5.0
2144	4.0
2160	3.5
2161	4.0
2167	4.0
2174	3.5
2193	4.0
2194	3.5
2231	4.0
2245	2.5
2248	4.0
2249	2.5
2263	3.5
2268	3.5
2291	3.5
2294	3.0
2302	4.0
2312	3.5
2321	4.0
2324	4.0
2329	4.0
2353	3.5
2355	2.5
2379	2.5
2391	4.5
2395	4.0
2396	3.5
2406	3.5
2407	3.0
2409	3.0
2410	3.0
2411	2.0
2412	2.5
2413	4.5
2416	3.0
2420	4.0
2421	3.0
2422	2.0
2423	5.0
2424	2.5
2447	2.5
2450	2.0
2455	4.0
2459	3.5
2470	3.0
2474	3.5
2478	4.0
2502	4.5
2529	3.5
2542	4.0
2555	1.0
2571	5.0
2572	3.0
2579	4.0
2580	4.0
2599	3.5
2616	3.0
2617	4.0
2628	3.0
2640	4.0
2657	3.0
2683	3.5
2692	4.0
2693	4.5
2699	4.0
2700	4.0
2706	4.5
2710	3.0
2716	4.5
2718	3.5
2746	3.0
2762	5.0
2763	3.0
2770	3.0
2791	4.5
2795	4.5
2797	4.0
2798	1.5
2803	3.0
2804	5.0
2858	4.5
2871	4.0
2890	4.0
2908	3.5
2916	3.5
2918	4.5
2947	4.0
2951	4.0
2959	4.5
2985	3.5
2987	3.5
2997	5.0
3000	4.0
3006	4.0
3033	4.5
3052	3.5
3081	3.5
3098	4.0
3104	4.0
3114	3.5
3147	3.5
3173	2.0
3174	3.5
3175	3.5
3177	2.0
3253	4.0
3254	3.0
3255	4.0
3256	3.5
3257	2.0
3265	5.0
3266	3.5
3273	2.5
3285	3.0
3300	4.0
3347	4.0
3360	4.5
3418	3.0
3421	4.5
3435	4.0
3438	3.0
3444	3.5
3448	4.5
3471	3.5
3476	5.0
3477	3.0
3481	4.0
3499	3.5
3526	3.5
3527	4.0
3552	3.0
3578	4.0
3608	4.0
3614	3.0
3683	5.0
3686	4.0
3690	2.0
3697	2.5
3740	4.0
3755	3.5
3793	4.0
3863	2.5
3897	4.0
3911	4.0
3916	3.0
3948	3.5
3949	5.0
3955	2.5
3977	3.0
3994	4.0
3996	4.5
4006	3.5
4007	3.5
4008	4.0
4011	4.5
4014	3.0
4018	3.5
4022	4.0
4027	4.5
4034	4.5
4085	4.0
4091	3.5
4104	2.5
4105	3.5
4132	2.5
4148	3.0
4215	2.5
4223	4.0
4226	5.0
4239	3.5
4262	4.0
4306	4.0
4367	2.5
4388	3.0
4487	2.5
4526	2.0
4541	3.0
4553	4.0
4571	3.5
4572	2.5
4621	3.0
4643	2.5
4678	4.0
4705	3.0
4718	3.0
4776	3.0
4816	3.5
4873	4.0
4878	4.0
4881	3.5
4886	3.0
4890	3.0
4896	3.5
4901	3.5
4963	4.0
4973	4.5
4979	4.5
4980	3.5
4993	5.0
4995	4.0
5010	3.5
5025	2.5
5055	4.0
5225	3.5
5254	3.0
5266	3.0
5283	3.0
5291	4.0
5292	3.0
5309	2.5
5349	4.0
5378	3.0
5418	4.5
5445	4.5
5452	1.5
5459	2.5
5464	3.5
5501	0.5
5502	3.5
5540	3.5
5650	3.0
5669	4.0
5782	4.0
5810	2.0
5816	4.0
5902	4.5
5952	5.0
5989	3.5
5995	4.5
6003	3.5
6016	4.5
6157	3.5
6166	2.0
6242	3.0
6281	3.5
6322	3.0
6331	4.5
6333	4.0
6365	3.0
6377	3.5
6378	3.0
6440	3.5
6502	4.0
6503	2.0
6539	4.0
6586	3.0
6595	3.0
6620	4.0
6707	3.0
6708	3.5
6709	3.0
6711	4.0
6724	3.5
6764	3.5
6796	4.0
6807	4.0
6863	3.5
6874	4.5
6888	2.5
6934	4.0
6936	4.0
6979	3.5
7044	4.0
7090	4.0
7147	4.5
7153	5.0
7254	2.5
7256	4.5
7263	3.5
7293	3.0
7325	3.0
7361	4.5
7362	3.0
7373	4.0
7419	4.5
7438	4.5
7482	4.0
7836	5.0
8360	3.0
8376	3.0
8464	3.5
8528	4.0
8529	3.0
8531	1.0
8636	4.0
8641	3.5
8644	3.5
8665	4.0
8781	4.0
8784	4.5
8917	3.5
8949	3.5
8961	4.0
8977	2.0
8984	3.0
8985	3.5
26614	4.5
27773	4.5
27846	4.0
31658	4.0
31696	4.0
32587	4.0
33154	4.5
33166	4.0
33493	4.5
33615	2.5
33679	3.0
33794	4.5
34162	3.5
34405	4.0
35836	4.5
40583	4.0
41997	4.0
44191	4.0
44195	4.0
44199	3.5
44555	4.5
44665	4.0
44761	3.5
46578	4.0
46976	4.0
48394	4.0
48516	4.0
48738	4.0
48774	5.0
48780	4.0
49272	4.0
49530	4.0
52973	4.0
53123	4.5
54259	4.5
54286	5.0
54997	4.0
55118	4.5
55247	4.0
55280	4.0
55814	4.0
55820	4.5
56367	4.5
56782	5.0
56805	4.0
57368	4.5
57669	4.0
58559	4.0
59315	4.5
61240	4.5
63082	4.5
68358	4.0
