6863	3.5
6870	4.0
6873	2.5
6874	4.5
6888	2.5
6890	4.0
6934	3.5
6936	0.5
6953	5.0
6957	0.5
7022	4.5
7044	1.0
7104	2.0
7143	4.5
7147	4.5
7153	4.5
7156	4.0
7254	4.0
7293	2.0
7318	3.5
7346	3.0
7360	5.0
7367	3.0
7387	3.5
7419	4.5
7438	3.5
7451	3.5
7458	4.5
8042	3.5
8361	1.5
8368	1.5
8371	3.0
8376	4.0
8464	3.5
8529	3.5
8531	3.5
8581	2.5
8622	3.5
8644	2.5
8665	4.0
8798	4.0
8807	2.5
8810	2.5
8860	4.0
8874	3.0
8917	4.0
8949	3.5
8950	4.5
8957	4.0
8961	3.5
8972	2.5
8981	4.5
26242	4.0
27317	3.0
27592	4.0
27773	4.5
27790	1.5
27873	4.0
27904	3.0
30793	2.0
30810	2.5
30812	5.0
32029	4.0
32587	5.0
33162	4.0
33493	4.0
33679	3.0
33794	3.5
34048	4.0
34319	4.5
35836	4.5
35957	3.0
36517	2.0
36529	3.5
37733	4.0
38061	3.5
39292	3.0
39446	3.5
40278	3.5
40815	3.0
41569	4.5
41997	5.0
42418	3.0
42632	3.5
42723	3.5
43679	1.5
44191	3.0
44195	2.0
44665	2.5
44788	3.5
44972	1.0
44974	3.0
45666	3.0
45672	1.5
45728	3.0
46530	2.5
46578	3.5
46723	4.5
46965	2.5
46970	3.0
47099	5.0
47200	3.0
47610	4.0
47999	3.0
48043	3.0
48304	4.5
48322	4.5
48385	3.0
48516	4.5
48780	4.0
48877	4.5
49272	3.0
49530	5.0
49932	3.0
50794	3.0
51255	3.0
51540	4.5
51662	5.0
51935	2.0
52281	5.0
52973	3.0
53000	4.0
53519	4.5
53894	4.0
53972	4.0
53996	2.0
54001	2.5
54190	4.0
54272	2.0
54286	4.0
54503	4.0
54736	3.5
54881	4.0
54995	4.5
54997	5.0
54999	3.0
55052	3.0
55118	4.0
55247	4.0
55267	3.0
55269	3.0
55282	1.0
55444	4.0
55577	3.0
55765	3.0
55820	4.0
56145	4.5
56174	3.5
56367	3.5
56715	4.5
56782	4.0
56801	3.0
56805	3.5
57274	3.0
57528	3.5
58103	2.5
58559	4.0
58803	3.0
58998	4.5
59126	4.0
59315	2.5
59369	3.0
59421	1.5
59615	2.5
60069	4.0
60072	2.5
60074	3.0
60126	1.0
60684	4.0
61024	4.5
61132	2.5
61323	3.5
61350	2.5
62081	2.5
62155	2.5
62374	4.5
62434	3.5
63082	3.5
63131	2.0
63992	3.5
64034	4.0
64497	2.5
64575	4.5
64614	4.0
64716	5.0
64839	4.5
64957	4.0
64969	2.5
65130	4.0
66097	3.0
66203	3.5
66509	4.0
66665	3.5
67087	3.0
67734	3.0
68073	4.0
68157	3.5
68358	3.5
68791	3.5
68952	3.0
68954	3.0
69122	3.5
69481	3.5
69640	4.0
69757	3.0
69784	3.5
70286	4.0
71057	4.5
71156	3.0
71211	3.0
71282	4.0
71379	3.5
71464	3.5
71535	3.0
71745	4.0
72226	4.5
72378	3.0
72407	3.0
72998	4.5
73266	3.5
74458	4.0
76251	4.0
77866	3.0
78209	4.0
78499	3.0
78772	3.5
79008	4.0
79057	2.5
79132	5.0
79702	4.5
80463	3.5
81562	4.5
81591	4.5
82459	4.0
85510	4.5
