1291	5.0
1299	3.0
1303	5.0
1304	5.0
1320	2.0
1334	4.0
1356	5.0
1367	4.0
1370	5.0
1371	5.0
1372	3.0
1373	3.0
1374	5.0
1375	4.0
1376	5.0
1377	4.0
1380	5.0
1382	4.0
1385	5.0
1387	3.0
1388	2.0
1389	2.0
1390	4.0
1391	4.0
1394	4.0
1408	5.0
1431	3.0
1445	2.0
1460	4.0
1466	4.0
1479	5.0
1499	2.0
1503	3.0
1527	5.0
1542	5.0
1544	3.0
1552	3.0
1562	4.0
1566	5.0
1573	2.0
1580	5.0
1584	4.0
1586	4.0
1587	5.0
1588	3.0
1590	1.0
1591	2.0
1597	4.0
1608	4.0
1610	5.0
1614	2.0
1616	3.0
1617	5.0
1619	3.0
1626	5.0
1627	2.0
1645	4.0
1663	5.0
1676	4.0
1688	4.0
1690	3.0
1694	4.0
1702	4.0
1707	1.0
1711	3.0
1713	4.0
1722	4.0
1729	4.0
1732	4.0
1747	5.0
1772	4.0
1784	5.0
1792	3.0
1801	4.0
1831	2.0
1833	4.0
1855	1.0
1862	1.0
1876	5.0
1882	2.0
1883	5.0
1894	3.0
1907	5.0
1909	3.0
1912	4.0
1917	3.0
1918	4.0
1920	3.0
1921	5.0
1923	2.0
1927	5.0
1931	5.0
1939	5.0
1944	5.0
1945	5.0
1953	4.0
1954	4.0
1958	4.0
1960	4.0
1963	5.0
1965	4.0
2000	4.0
2001	4.0
2002	3.0
2004	4.0
2005	5.0
2009	4.0
2010	5.0
2011	4.0
2012	4.0
2013	5.0
2015	5.0
2017	5.0
2018	5.0
2019	5.0
2021	4.0
2023	3.0
2028	5.0
2033	5.0
2040	5.0
2043	5.0
2053	3.0
2054	3.0
2058	3.0
2067	5.0
2078	5.0
2080	5.0
2081	5.0
2083	5.0
2085	5.0
2087	5.0
2088	5.0
2089	5.0
2090	5.0
2093	5.0
2094	4.0
2096	5.0
2097	4.0
2099	5.0
2100	4.0
2105	5.0
2108	5.0
2109	4.0
2112	4.0
2115	4.0
2116	5.0
2124	4.0
2126	4.0
2130	5.0
2134	5.0
2135	4.0
2136	4.0
2137	5.0
2139	5.0
2140	4.0
2141	5.0
2150	5.0
2153	4.0
2161	5.0
2162	4.0
2167	5.0
2173	5.0
2174	5.0
2193	4.0
2194	5.0
2243	5.0
2253	4.0
2259	1.0
2268	5.0
2278	3.0
2287	4.0
2288	3.0
2294	4.0
2302	5.0
2321	2.0
2355	5.0
2359	5.0
2365	3.0
2366	5.0
2369	4.0
2371	3.0
2373	4.0
2374	4.0
2375	4.0
2376	4.0
2393	4.0
2394	5.0
2399	5.0
2402	4.0
2403	5.0
2404	4.0
2405	4.0
2406	5.0
2407	4.0
2408	3.0
2409	3.0
2410	3.0
2411	3.0
2412	3.0
2413	4.0
2414	4.0
2421	3.0
2422	3.0
2427	1.0
2430	4.0
2450	4.0
2455	3.0
2456	2.0
2463	5.0
2468	5.0
2470	5.0
2471	5.0
2476	5.0
2478	5.0
2490	4.0
2518	3.0
2527	4.0
2528	4.0
2529	5.0
2553	5.0
2554	4.0
2561	4.0
2571	4.0
2613	5.0
2616	4.0
2617	4.0
2628	5.0
2640	4.0
2641	5.0
2642	3.0
2643	4.0
2657	5.0
2662	5.0
2664	3.0
2668	3.0
2670	4.0
2672	4.0
2687	5.0
2699	3.0
2701	3.0
2709	3.0
2716	5.0
2717	5.0
2720	3.0
2746	4.0
2747	5.0
2759	4.0
2761	5.0
2762	5.0
2797	3.0
2802	4.0
2804	4.0
2815	3.0
2816	2.0
2817	2.0
2822	5.0
2826	4.0
2828	3.0
2863	3.0
2871	4.0
2872	5.0
2889	3.0
2899	5.0
2916	5.0
2917	5.0
2918	4.0
2944	5.0
2947	5.0
2948	5.0
2949	5.0
2950	2.0
2951	4.0
2953	2.0
2968	5.0
2985	4.0
2986	3.0
2987	5.0
2989	4.0
2990	4.0
2991	4.0
2993	5.0
3020	5.0
3032	4.0
3033	3.0
3034	5.0
3035	5.0
3036	4.0
3037	5.0
3039	5.0
3040	3.0
3053	4.0
3060	4.0
3062	5.0
3066	4.0
3070	5.0
3088	5.0
3097	5.0
3099	4.0
3104	4.0
3107	4.0
3108	3.0
3113	3.0
3114	5.0
3130	3.0
3153	5.0
3159	5.0
3175	4.0
3196	4.0
3197	4.0
3200	4.0
3208	3.0
3247	5.0
3248	4.0
3253	4.0
3254	5.0
3256	3.0
3257	5.0
3258	4.0
3263	3.0
3264	4.0
3267	4.0
3269	3.0
3287	4.0
3342	5.0
3354	5.0
3361	4.0
3362	4.0
3363	5.0
3384	5.0
3396	5.0
3404	4.0
3405	5.0
3418	4.0
3421	5.0
3438	4.0
3440	4.0
3441	3.0
3448	3.0
3451	5.0
3461	5.0
3471	4.0
3489	5.0
3494	4.0
3501	5.0
3504	5.0
3506	4.0
3507	5.0
3524	4.0
3527	4.0
3529	4.0
3543	4.0
3545	5.0
3552	3.0
3555	4.0
3578	4.0
3591	3.0
3633	4.0
3635	4.0
3638	3.0
3639	4.0
3654	5.0
3671	5.0
3685	5.0
3688	3.0
3689	1.0
3697	2.0
3698	4.0
3699	5.0
3701	4.0
3702	3.0
3703	4.0
3704	5.0
3712	4.0
3724	4.0
3735	5.0
3740	5.0
3742	5.0
5060	4.0
