1183	2.0
1184	4.0
1185	4.0
1187	5.0
1188	5.0
1189	5.0
1192	5.0
1196	4.5
1197	5.0
1198	5.0
1199	4.0
1200	5.0
1201	3.0
1203	4.5
1207	5.0
1208	4.0
1209	5.0
1210	3.0
1212	5.0
1213	5.0
1214	4.0
1217	4.0
1219	4.5
1220	4.0
1221	5.0
1222	4.0
1224	4.0
1225	5.0
1226	4.0
1228	5.0
1230	5.0
1231	5.0
1234	4.0
1235	5.0
1238	4.0
1240	4.0
1242	4.0
1244	4.0
1245	5.0
1247	5.0
1248	5.0
1249	2.0
1251	5.0
1252	5.0
1253	4.0
1254	4.0
1256	4.0
1258	4.0
1259	4.0
1260	5.0
1262	4.5
1264	4.0
1266	4.0
1267	5.0
1269	4.0
1270	3.0
1273	4.0
1276	5.0
1277	4.0
1278	5.0
1282	5.0
1283	4.5
1284	5.0
1285	5.0
1288	5.0
1289	4.0
1291	4.5
1292	4.5
1296	4.0
1297	3.0
1300	4.0
1301	2.0
1302	3.0
1304	4.0
1305	5.0
1307	3.0
1320	3.0
1327	1.0
1333	1.0
1339	3.0
1344	5.0
1345	4.0
1348	4.0
1357	4.0
1358	4.0
1361	4.5
1370	4.0
1371	3.0
1374	3.5
1376	3.5
1377	4.0
1379	1.0
1380	1.0
1385	3.0
1387	5.0
1388	1.0
1394	5.0
1395	4.0
1429	4.0
1449	4.5
1466	4.0
1483	5.0
1500	5.0
1517	4.0
1527	4.0
1537	3.5
1542	4.0
1544	1.0
1580	4.0
1594	4.0
1603	4.0
1611	4.0
1617	4.0
1641	4.0
1649	4.5
1673	5.0
1676	3.0
1690	4.0
1704	3.0
1719	5.0
1729	5.0
1732	5.0
1734	4.0
1747	4.0
1834	4.0
1836	3.5
1858	3.0
1875	4.0
1909	3.5
1912	5.0
1921	2.0
1923	2.0
1924	5.0
1927	4.0
1929	4.0
1938	4.5
1945	5.0
1947	4.0
1948	5.0
1949	5.0
1950	5.0
1952	5.0
1953	5.0
1957	4.0
1958	3.0
1960	5.0
1961	4.0
1962	4.0
1963	4.0
1965	5.0
1966	2.5
1967	3.0
1968	3.0
1982	3.0
1994	4.0
1997	5.0
2000	4.0
2001	4.0
2003	2.0
2010	4.5
2011	3.0
2012	3.0
2013	3.0
2019	5.0
2020	4.0
2034	3.0
2054	3.0
2058	4.0
2064	5.0
2066	4.0
2069	4.0
2076	5.0
2081	3.0
2083	3.0
2088	4.0
2090	4.0
2094	4.0
2100	3.5
2105	3.0
2108	3.0
2109	5.0
2110	3.0
2111	3.0
2114	2.0
2115	2.0
2116	2.5
2122	2.0
2124	4.0
2126	2.0
2130	5.0
2132	5.0
2134	3.0
2140	4.0
2146	3.0
2150	4.0
2159	2.0
2160	5.0
2184	3.0
2186	5.0
2194	4.0
2203	4.0
2204	4.0
2208	4.0
2240	4.0
2243	3.0
2268	2.0
2273	4.0
2278	3.0
2287	4.0
2289	5.0
2300	5.0
2302	3.0
2303	5.0
2311	3.0
2314	4.0
2318	5.0
2321	2.0
2330	4.5
2334	4.0
2336	4.0
2337	4.0
2348	5.0
2349	4.0
2352	3.0
2353	4.0
2355	4.0
2359	4.0
2361	4.0
2364	2.0
2371	3.0
2391	5.0
2393	3.0
2395	5.0
2396	3.0
2405	2.0
2407	3.0
2410	2.0
2413	4.0
2416	2.0
2418	3.0
2420	3.0
2427	5.0
2455	5.0
2457	3.0
2459	2.0
2463	2.0
2467	4.0
2469	2.0
2470	4.0
2471	2.0
2475	4.0
2478	2.0
2490	4.5
2502	4.0
2511	5.0
2529	3.0
2539	3.0
2551	5.0
2571	5.0
2599	4.5
2600	4.0
2612	4.0
2616	2.0
2617	2.5
2628	3.5
2640	4.0
2641	4.0
2642	2.0
2643	1.0
2657	4.0
2664	4.0
2677	4.0
2683	3.5
2692	5.0
2693	4.5
2699	3.0
2710	5.0
2712	2.0
2716	3.5
2717	2.0
2723	4.0
2731	4.5
2732	4.0
2735	3.0
2739	3.0
2746	4.0
2750	4.0
2752	2.0
2761	4.5
2788	4.0
2791	5.0
2792	3.0
2794	2.0
2795	2.0
2797	3.0
2804	5.0
2819	4.0
2857	3.5
2858	5.0
2859	5.0
2863	5.0
2871	4.5
2890	5.0
2912	5.0
2915	2.0
2916	4.0
2918	4.0
2919	3.5
2925	5.0
2926	5.0
2927	4.0
2929	3.0
2932	4.5
2935	4.5
2936	4.0
2937	4.0
2944	5.0
2947	5.0
2948	4.0
2949	4.0
2951	4.0
2952	2.0
2959	4.0
2966	4.0
2968	3.0
2971	4.0
2973	5.0
2985	4.0
2987	3.0
2993	4.0
2997	5.0
3006	3.5
3007	5.0
3019	4.5
3028	4.0
3030	4.5
3033	1.0
3035	4.5
3037	4.0
3060	4.0
3061	4.0
3063	3.0
3067	4.0
3068	5.0
3070	5.0
3077	5.0
3083	4.0
3089	4.0
3090	5.0
3091	3.0
3104	5.0
3107	3.0
3134	4.5
3152	4.5
3153	3.0
3160	5.0
3163	5.0
3167	5.0
3175	5.0
3181	4.0
3196	5.0
3201	5.0
3204	4.0
3213	4.0
3246	4.5
3253	5.0
3260	4.0
3262	2.0
3263	4.0
3265	5.0
3272	4.0
3317	2.5
3342	3.0
3347	4.0
3358	4.0
3359	5.0
3360	3.0
3361	4.0
3362	5.0
3385	3.0
3396	5.0
3397	4.5
3408	4.0
3418	3.0
3421	3.0
3424	5.0
3429	5.0
3430	3.0
3435	5.0
3441	3.0
3448	3.0
3461	4.0
3467	5.0
3468	5.0
3471	4.0
3479	4.0
3481	3.0
3494	2.0
3499	5.0
3500	3.0
3504	5.0
3521	5.0
3526	4.0
3527	3.0
3538	4.0
3543	4.0
3545	4.0
3546	4.0
3551	5.0
3552	3.0
3608	5.0
3638	2.5
3668	4.0
3671	4.0
3677	5.0
3681	4.0
3683	5.0
3698	4.0
3700	4.0
3702	4.0
3703	4.5
3706	4.0
3712	4.0
3728	5.0
3730	5.0
3735	3.0
3741	5.0
3742	5.0
3751	5.0
3763	4.0
3766	2.0
3783	4.0
3788	4.0
3789	5.0
3793	4.0
3801	5.0
3814	5.0
3819	4.5
3864	2.0
3868	3.0
3869	3.0
3873	4.0
3893	4.0
3897	4.0
3910	5.0
3911	4.0
3930	4.0
3932	3.0
3972	4.5
3983	3.0
3993	3.0
3996	5.0
4002	4.0
4006	3.0
4008	3.0
4011	4.0
4027	4.0
4029	4.0
4034	4.5
4036	3.0
4037	5.0
4047	4.0
4055	1.0
4079	4.0
4084	3.0
4085	4.0
4105	4.0
4117	4.5
4121	4.0
4133	3.0
4210	3.0
4211	5.0
4214	3.0
4226	4.0
4235	3.0
4262	4.0
4275	3.0
4276	5.0
4291	3.0
4304	4.0
4321	4.0
4322	4.5
4327	5.0
4329	3.5
4349	5.0
4356	3.5
4361	4.0
4378	5.0
4406	3.0
4410	4.0
4427	4.5
4432	5.0
4477	3.0
4489	3.0
4498	4.0
4499	4.0
4508	3.5
4535	4.0
4571	4.0
4623	3.0
4641	5.0
4642	5.0
4713	3.0
4754	4.0
4848	3.0
4857	4.0
4878	2.5
4881	5.0
4903	4.5
4915	3.0
4956	5.0
4963	4.5
4970	4.0
4971	3.0
4973	4.0
4979	5.0
4993	5.0
5008	4.5
5013	5.0
5021	4.0
5026	1.0
5039	4.0
5049	3.5
5060	5.0
5146	4.0
5147	4.5
5177	4.5
5214	3.0
5225	4.5
5291	5.0
5292	4.0
5325	5.0
5349	4.0
5367	4.0
5378	3.0
5418	4.0
5470	3.0
5500	4.0
5541	3.5
5548	3.0
5568	3.5
5577	2.5
5602	3.5
5603	4.0
5617	4.5
5618	5.0
5650	4.0
5690	4.0
5712	2.0
5772	5.0
5796	3.0
5853	4.0
5881	3.5
5893	5.0
5902	4.5
5944	3.0
5952	5.0
5971	4.5
6001	5.0
6003	4.0
6016	5.0
6062	3.5
6104	4.0
6235	5.0
6296	3.0
6299	4.5
6303	3.5
6305	5.0
6331	5.0
6333	4.0
6365	3.5
6380	4.5
6440	4.0
6461	4.5
6539	4.5
6618	4.5
6620	4.5
6639	3.5
6645	1.5
6650	4.5
6659	4.0
6662	4.0
6663	4.0
6666	3.5
6709	4.0
6711	4.0
6721	4.0
6755	4.0
6773	5.0
6774	3.5
6777	4.5
6783	4.0
6785	3.5
6786	4.0
6787	5.0
6807	5.0
6852	5.0
6863	2.0
6874	5.0
6932	4.0
6934	3.5
6947	4.5
6966	3.5
6974	4.0
6979	4.0
6987	4.5
7001	4.5
7008	3.0
7013	5.0
7023	4.0
7028	3.5
7044	3.5
7045	4.0
7046	3.5
7073	3.0
7075	4.5
7076	4.0
7091	3.5
7102	3.5
7123	4.5
7132	5.0
7139	4.0
7153	5.0
7156	5.0
7247	4.0
7256	5.0
7323	3.5
7361	4.5
7419	3.5
7438	5.0
7460	3.5
7566	4.5
7698	4.0
7802	4.0
7934	5.0
7983	4.5
8042	5.0
8128	5.0
8183	3.5
8228	5.0
8337	4.5
8376	5.0
8464	4.5
8542	4.5
8596	4.5
8610	3.5
8623	4.0
8636	4.5
8807	2.5
8873	3.5
8874	4.5
8879	4.0
8910	4.5
8949	2.5
8961	4.5
8970	3.5
8972	2.0
8983	4.0
8984	4.0
26084	4.5
26131	5.0
26133	2.5
26729	5.0
26776	4.0
27790	4.0
27801	5.0
27831	3.5
27878	3.5
30749	4.0
30793	5.0
30810	5.0
31658	4.5
31804	4.0
31878	4.0
32587	4.0
33154	4.0
33166	1.0
33437	4.0
33493	4.0
33794	4.5
34072	3.5
34153	5.0
34338	5.0
34542	5.0
36517	5.0
37741	5.0
37857	3.5
38038	5.0
38798	3.0
38886	5.0
39183	4.5
39292	5.0
40583	5.0
40819	4.0
41285	3.0
41569	3.5
44191	4.0
44195	4.5
44555	5.0
44761	4.5
45028	2.5
45499	2.5
45720	2.5
45722	2.5
46578	5.0
46850	4.0
46976	4.0
47610	3.0
47629	4.0
47997	4.0
48385	3.0
48394	4.0
48516	4.5
48696	3.5
48774	4.5
49272	4.5
50685	1.5
50872	4.0
51080	4.5
51255	4.5
51540	4.0
51662	3.5
51709	2.5
52435	5.0
53123	3.5
53129	1.0
53322	4.0
53519	3.5
54272	4.0
54881	5.0
55269	4.5
55276	4.5
55363	4.5
55442	4.0
55765	4.5
55805	4.0
55820	5.0
56333	5.0
56757	4.5
56782	2.5
57669	4.5
58303	4.0
58559	5.0
59315	4.5
59784	4.5
60069	5.0
60684	4.0
60766	4.0
61132	4.5
61236	4.0
64839	3.5
66097	4.5
66665	4.0
67997	5.0
68157	4.0
68358	5.0
68848	3.5
68954	4.0
70286	4.0
71156	3.0
71211	4.5
71464	5.0
71745	5.0
86833	4.0
