1206	5.0
1207	5.0
1208	5.0
1210	4.0
1214	4.5
1219	4.0
1220	4.0
1221	2.0
1222	5.0
1223	3.5
1230	5.0
1231	4.5
1233	4.5
1235	5.0
1240	3.0
1245	4.0
1246	4.0
1247	4.5
1248	4.5
1251	5.0
1253	4.5
1258	4.5
1259	2.5
1260	3.5
1265	4.0
1270	4.0
1274	4.5
1278	4.0
1282	4.0
1285	4.0
1288	4.0
1289	2.5
1291	4.0
1292	3.5
1298	4.5
1301	3.0
1302	3.5
1304	4.5
1320	3.5
1321	4.0
1333	4.0
1339	3.0
1348	4.0
1356	5.0
1370	3.5
1371	3.5
1372	4.5
1373	1.0
1374	3.5
1375	3.0
1376	3.0
1377	4.5
1387	4.0
1391	4.5
1393	1.5
1394	4.5
1396	3.5
1405	3.0
1407	3.0
1408	1.0
1411	2.5
1422	3.0
1432	2.0
1441	3.5
1449	3.0
1464	4.5
1466	3.5
1485	3.0
1500	3.5
1517	3.5
1527	4.0
1544	1.5
1552	2.0
1554	4.0
1562	1.5
1573	2.0
1580	4.0
1584	4.0
1590	2.0
1608	3.5
1617	4.5
1625	3.0
1639	4.0
1641	3.5
1644	2.0
1645	2.5
1649	5.0
1653	4.0
1670	4.0
1673	4.0
1674	2.5
1676	2.5
1680	2.0
1682	4.0
1690	3.0
1693	3.5
1694	2.0
1699	4.5
1701	3.5
1704	4.0
1719	4.0
1721	2.0
1729	3.5
1732	4.0
1734	4.0
1748	3.5
1754	4.5
1777	3.5
1779	4.0
1784	3.5
1831	3.5
1834	4.0
1845	4.0
1873	3.5
1883	3.5
1884	4.5
1889	3.0
1904	4.5
1909	3.0
1914	4.0
1916	4.5
1917	1.0
1921	4.0
1967	4.5
1968	4.0
1982	3.5
1994	1.0
2005	4.5
2006	3.0
2010	4.5
2011	4.0
2012	3.0
2015	3.0
2021	2.0
2028	4.0
2046	3.0
2052	4.0
2054	3.5
2058	4.0
2076	4.5
2078	4.0
2081	3.0
2082	3.0
2085	3.5
2087	3.5
2090	4.0
2094	3.0
2100	2.0
2108	3.5
2109	2.5
2114	1.5
2123	4.0
2134	4.0
2139	4.5
2140	4.5
2142	3.5
2144	4.0
2145	4.0
2150	2.5
2153	3.5
2155	4.5
2159	1.5
2161	4.5
2167	4.5
2174	4.0
2176	4.5
2178	4.0
2184	4.5
2186	4.5
2193	3.0
2231	3.0
2232	0.5
2273	3.0
2275	4.0
2280	3.5
2282	4.5
2287	3.5
2288	3.5
2289	3.5
2291	4.5
2294	2.0
2300	4.5
2302	4.0
2311	4.0
2313	4.5
2318	3.5
2321	4.0
2324	4.0
2329	4.0
2334	4.0
2336	4.0
2355	4.0
2357	3.5
2359	3.5
2360	4.0
2361	3.5
2366	4.0
2389	3.0
2390	4.5
2391	4.0
2393	4.0
2395	4.0
2396	2.5
2398	3.0
2407	2.5
2427	3.0
2455	3.0
2459	3.5
2496	2.5
2501	2.5
2502	4.5
2529	4.5
2533	3.5
2542	4.0
2551	4.5
2571	3.5
2572	4.0
2579	4.0
2596	3.0
2599	3.5
2600	5.0
2617	2.0
2622	3.0
2628	0.5
2640	2.0
2657	4.5
2662	4.0
2672	3.0
2677	3.5
2683	3.0
2686	4.0
2687	3.5
2690	4.0
2692	4.0
2693	4.0
2700	5.0
2701	2.5
2707	3.5
2710	2.0
2712	3.5
2716	4.5
2722	3.0
2725	4.5
2728	4.0
2729	3.5
2730	5.0
2761	5.0
2762	3.5
2770	3.5
2797	2.0
2804	4.0
2810	5.0
2827	2.0
2840	2.0
2858	4.0
2859	4.5
2871	4.5
2890	4.5
2891	4.0
2912	1.5
2918	4.0
2924	4.0
2926	4.5
2951	4.0
2959	4.0
2966	4.5
2968	5.0
2976	4.5
2987	4.0
2997	4.0
3000	4.5
3006	3.5
3018	4.0
3034	3.5
3052	4.0
3081	3.5
3095	3.0
3105	4.0
3108	4.0
3114	3.5
3129	4.5
3145	4.0
3157	3.5
3160	4.0
3173	3.0
3174	4.0
3175	3.5
3176	4.0
3178	3.5
3181	4.5
3182	4.5
3185	3.0
3186	3.5
3204	2.0
3213	4.0
3253	3.5
3255	2.5
3262	4.0
3266	4.0
3267	3.5
3298	3.0
3300	4.0
3328	4.0
3396	3.0
3421	4.0
3424	2.0
3438	3.5
3440	3.0
3450	3.0
3471	4.0
3476	4.0
3481	3.5
3489	3.0
3499	3.5
3525	3.5
3535	4.5
3545	2.5
3546	3.5
3556	3.0
3569	4.0
3578	3.0
3598	3.5
3608	3.0
3623	3.0
3668	2.0
3676	4.5
3677	3.0
3681	4.5
3683	4.0
3698	0.5
3702	2.5
3723	3.0
3730	5.0
3745	4.0
3751	3.0
3753	1.5
3783	3.0
3786	4.5
3791	3.5
3793	4.0
3794	3.0
3819	4.5
3827	3.0
3863	3.5
3893	3.5
3897	1.5
3910	4.5
3911	3.0
3949	4.5
3950	4.0
3952	3.5
3967	4.0
3983	3.0
3994	4.0
3996	4.0
4011	3.5
4022	1.0
4027	4.0
4034	4.5
4036	4.5
4077	4.0
4121	3.5
4144	5.0
4226	4.0
4235	4.5
4239	3.0
4280	4.0
4306	3.5
4308	2.5
4321	3.0
4345	3.5
4366	3.5
4367	0.5
4369	0.5
4370	3.0
4380	4.0
4446	3.0
4447	3.5
4450	1.5
4467	5.0
4480	2.5
4563	3.0
4571	3.0
4621	3.0
4641	4.0
4642	4.5
4649	4.0
4720	3.0
4734	4.0
4754	2.5
4776	3.5
4787	3.0
4846	4.0
4848	4.0
4865	3.0
4873	1.5
4878	4.0
4881	4.0
4886	4.5
4887	1.0
4896	3.0
4967	5.0
4973	5.0
4979	4.5
4993	5.0
4995	2.0
5013	4.0
5060	2.5
5072	5.0
5074	4.5
5103	3.0
5225	3.5
5266	2.5
5283	2.5
5296	3.0
5298	4.5
5325	2.0
5349	3.0
5378	2.0
5380	4.0
5388	2.5
5417	3.0
5418	4.0
5421	3.0
5445	3.0
5502	0.5
5528	3.0
5577	2.0
5617	5.0
5618	4.5
5669	2.0
5816	4.5
5881	4.0
5902	3.5
5952	5.0
5956	4.0
5959	4.5
5971	4.5
5989	4.0
5995	1.5
6003	3.5
6062	5.0
6184	3.5
6197	5.0
6283	4.5
6297	3.5
6301	2.0
6305	3.0
6333	4.5
6365	3.0
6377	4.5
6440	4.0
6502	4.5
6534	3.5
6537	3.0
6539	4.0
6618	3.5
6708	4.0
6711	5.0
6721	2.0
6743	3.0
6754	2.5
6774	3.5
6807	4.5
6857	2.5
6874	3.5
6881	4.0
6934	2.0
6944	2.5
7034	4.0
7036	3.5
7089	3.5
7090	4.5
7123	5.0
7137	2.0
7143	4.0
7147	4.5
7153	5.0
7156	4.0
7346	4.0
7361	5.0
7371	4.0
7373	4.0
7438	5.0
7451	4.0
7482	3.0
7925	4.0
8014	4.0
8340	3.0
8360	0.5
8361	2.5
8368	4.5
8371	4.5
8376	4.5
8477	5.0
8507	5.0
8581	3.5
8622	4.0
8623	3.0
8636	4.5
8641	3.5
8665	4.0
8798	2.5
8865	3.5
8910	4.5
8914	4.0
8917	4.5
8961	5.0
8968	2.5
8970	4.0
8983	4.0
26680	5.0
27266	4.5
27721	4.0
27728	4.0
27773	4.5
27801	3.5
30707	4.0
30749	5.0
30793	4.0
30810	4.5
31878	4.0
32587	4.5
33004	3.5
33794	5.0
34072	3.0
34405	5.0
34437	4.5
36401	3.5
37729	4.0
37733	4.5
37857	4.0
38886	4.0
40815	4.0
