1566	4.0
1580	4.0
1584	4.0
1591	4.0
1595	1.0
1608	3.0
1610	3.5
1617	4.0
1625	3.5
1653	5.0
1676	4.0
1681	0.5
1682	4.0
1687	4.0
1689	3.0
1693	4.0
1704	4.5
1707	1.0
1721	3.0
1732	3.5
1779	2.0
1784	4.0
1792	2.5
1797	3.5
1831	3.0
1858	4.0
1862	4.0
1907	4.5
1917	3.0
1920	4.5
1921	4.0
1923	4.0
1953	3.0
1961	4.5
1968	4.0
1997	4.0
2000	4.5
2001	4.0
2003	3.0
2006	3.5
2011	4.0
2018	4.0
2023	4.0
2028	5.0
2052	2.5
2053	2.5
2054	4.0
2059	3.0
2078	4.0
2080	4.0
2081	4.5
2085	4.0
2087	4.0
2090	4.0
2094	3.5
2105	3.5
2115	5.0
2116	3.0
2124	3.0
2150	4.5
2153	2.5
2167	5.0
2174	3.5
2194	4.5
2231	4.0
2273	3.5
2294	4.5
2296	4.0
2321	4.0
2324	4.0
2329	5.0
2335	4.5
2353	3.0
2355	4.0
2359	3.5
2384	1.5
2393	3.5
2394	4.0
2396	3.0
2412	2.5
2421	3.0
2423	4.0
2427	3.0
2429	3.0
2431	3.0
2447	4.0
2501	4.0
2502	5.0
2539	4.0
2571	5.0
2572	4.0
2600	2.5
2605	3.5
2617	5.0
2628	3.0
2683	4.0
2686	4.5
2687	3.0
2692	4.0
2694	3.5
2699	3.5
2700	5.0
2701	3.0
2706	4.0
2713	3.5
2716	4.0
2720	1.0
2722	3.0
2724	3.0
2728	4.5
2761	4.0
2762	4.5
2795	4.5
2797	4.0
2804	4.5
2826	4.0
2857	4.5
2858	4.5
2871	4.0
2890	4.5
2899	4.0
2916	4.5
2918	4.5
2924	4.0
2947	4.0
2949	4.0
2953	2.0
2959	5.0
2968	4.0
2985	3.5
2987	4.0
2993	3.5
3000	5.0
3006	4.5
3028	2.5
3033	4.0
3034	4.5
3052	4.0
3066	2.5
3070	3.5
3082	3.5
3089	5.0
3107	4.0
3114	4.0
3146	4.0
3148	4.5
3157	2.5
3175	4.5
3179	4.0
3189	4.0
3253	4.0
3256	3.0
3275	4.5
3317	0.5
3354	3.5
3359	5.0
3421	4.5
3438	3.0
3450	3.0
3452	3.0
3461	4.0
3471	4.0
3483	4.0
3510	5.0
3527	4.5
3578	4.5
3608	3.0
3615	2.0
3623	4.5
3624	4.5
3633	3.5
3635	3.0
3671	4.0
3697	4.0
3702	4.0
3703	5.0
3704	4.0
3717	3.0
3740	3.5
3744	3.0
3745	3.0
3751	5.0
3753	3.5
3754	2.0
3763	3.5
3785	3.0
3793	4.0
3812	3.5
3826	4.0
3827	4.0
3863	4.0
3893	4.0
3916	3.5
3948	4.0
3949	4.5
3959	4.5
3967	4.0
3972	4.0
3977	1.5
3986	3.0
3994	4.5
3996	4.0
3997	1.5
3998	4.0
3999	3.0
4011	3.5
4014	3.5
4022	3.5
4034	4.0
4085	4.0
4148	4.5
4161	3.5
4223	4.5
4226	4.0
4232	2.0
4246	3.5
4262	5.0
4270	3.0
4299	4.5
4306	5.0
4310	3.0
4327	5.0
4344	3.5
4351	3.5
4367	3.0
4370	2.0
4378	4.5
4446	4.0
4447	3.0
4492	3.5
4498	4.0
4545	3.5
4558	4.0
4571	4.0
4623	4.5
4638	3.5
4641	4.5
4643	3.5
4678	4.5
4701	4.0
4718	4.0
4723	2.0
4728	4.5
4734	3.0
4776	4.5
4846	4.5
4855	4.0
4878	4.5
4886	5.0
4887	4.5
4890	4.0
4896	4.0
4899	4.0
4901	4.0
4911	4.5
4951	4.0
4963	5.0
4973	4.5
4979	4.5
4993	5.0
4995	5.0
5009	4.0
5010	3.5
5015	2.5
5025	4.0
5026	3.0
5051	3.0
5064	4.0
5072	2.0
5103	4.0
5146	4.0
5171	4.0
5218	4.0
5219	3.5
5254	3.0
5266	4.0
5299	4.0
5313	4.5
5349	5.0
5377	4.0
5378	4.0
5400	3.0
5418	5.0
5420	4.0
5445	4.0
5446	4.0
5459	4.0
5481	4.0
5502	4.0
5507	4.0
5540	3.0
5541	3.0
5618	4.5
5620	1.0
5621	3.0
5630	5.0
5669	4.0
5679	4.0
5690	4.0
5782	5.0
5785	3.0
5803	4.0
5816	4.0
5872	2.0
5902	4.5
5903	3.5
5942	3.0
5944	3.5
5952	5.0
5956	4.0
5971	4.0
5989	4.5
5991	4.5
6156	4.0
6157	4.5
6188	5.0
6281	5.0
6283	4.5
6294	4.5
6297	5.0
6303	4.0
6333	4.5
6365	4.5
6370	4.5
6377	5.0
6378	4.5
6502	3.5
6503	2.5
6534	3.5
6537	4.0
6539	5.0
6541	1.5
6548	5.0
6564	3.0
6565	3.5
6595	2.5
6617	5.0
6618	4.0
6709	3.5
6711	4.5
6721	4.5
6754	4.0
6764	5.0
6773	4.5
6857	3.0
6863	3.5
6874	4.5
6893	4.0
6934	3.0
6947	3.0
6953	4.0
6979	2.5
7022	4.0
7072	3.0
7090	4.0
7139	4.0
7143	4.0
7147	5.0
7150	4.0
7153	5.0
7235	3.5
7255	2.5
7285	4.0
7293	2.5
7317	4.0
7318	1.0
7324	3.5
7325	3.5
7360	5.0
7361	3.5
7373	3.5
7387	4.0
7438	5.0
7439	3.5
7451	4.0
7458	2.5
8128	4.0
8360	5.0
8361	4.0
8376	3.0
8464	4.0
8528	4.0
8622	4.0
8636	5.0
8644	4.5
8783	3.0
8784	3.5
8798	4.5
8807	5.0
8861	2.0
8874	4.5
8908	1.0
8910	4.5
8947	3.5
8957	3.5
8961	5.0
8983	2.5
8984	2.0
8985	3.0
27706	4.5
27731	3.0
27741	0.5
27772	2.5
30810	5.0
31696	3.5
31878	4.0
32587	5.0
33493	2.5
33615	4.0
33794	4.5
33834	2.5
34048	2.5
35836	4.5
35957	3.0
36529	4.5
38061	5.0
39446	2.5
40278	3.5
40732	4.5
40815	4.5
41285	3.0
41566	1.5
41569	4.5
41997	5.0
42007	0.5
44397	1.5
45186	4.0
45447	4.0
45499	4.0
45517	5.0
45666	4.0
45722	4.5
46578	5.0
46965	3.0
46967	3.5
47044	4.0
48385	5.0
48516	4.0
48774	2.5
49272	3.5
50804	4.0
50872	4.0
53996	5.0
54503	4.5
