31410	4.0
31420	3.0
31696	3.5
31878	3.0
32587	4.5
32596	2.5
33004	3.5
33158	3.0
33162	4.0
33164	2.0
33166	3.5
33493	3.5
33615	3.0
33646	3.5
33679	3.5
33794	4.5
33834	4.0
34048	3.5
34150	2.0
34162	4.5
34319	2.5
34338	3.0
34405	4.5
34534	2.5
35836	3.5
36401	4.0
36529	3.5
36708	4.5
37382	2.5
37386	4.0
37733	3.0
37830	2.5
38061	4.5
39381	3.5
39446	3.0
40278	3.5
40583	4.0
40815	3.5
40819	3.0
41566	3.5
41569	3.5
41997	3.5
42011	3.5
42723	3.0
42738	4.5
43928	3.5
43936	2.5
44022	3.5
44191	4.0
44199	4.0
44665	4.0
45186	2.5
45447	4.0
45499	4.0
45517	3.0
45666	2.5
45672	2.0
45722	3.5
46322	3.5
46530	3.5
46578	4.0
46723	3.5
46970	4.5
46972	2.5
46976	4.5
47044	4.0
47200	3.5
47610	3.0
47997	4.0
48142	2.5
48304	3.0
48385	4.5
48394	3.5
48516	4.5
48774	4.0
48780	4.5
48877	3.0
49272	4.5
49274	2.5
49396	3.5
49530	4.0
49649	2.5
49651	3.0
49822	3.5
50442	2.0
50794	4.0
50804	3.0
50872	3.5
51086	3.0
51255	4.0
51412	3.0
51540	4.5
51575	2.5
51662	4.5
51935	3.5
52245	4.0
52281	4.5
52328	4.0
52722	3.0
52952	4.5
52973	4.0
53000	4.0
53121	3.0
53125	3.5
53322	4.5
53519	4.5
53894	3.5
53972	3.5
53993	3.0
53996	3.0
54001	3.5
54004	2.0
54259	3.0
54272	4.0
54286	4.5
54503	4.5
54648	2.0
54736	4.0
54881	4.0
54995	4.5
54997	4.0
54999	3.0
55118	4.0
55232	3.5
55247	4.0
55269	3.5
55276	4.5
55282	3.0
55290	4.5
55721	4.0
55765	4.5
55820	4.5
55830	3.0
55995	3.5
56156	4.0
56171	3.5
56174	3.5
56251	4.5
56367	4.5
56775	3.5
56782	4.0
56801	2.5
56805	3.5
57368	3.5
57528	4.0
57640	3.5
57669	4.0
58025	3.5
58103	3.5
58293	3.0
58559	4.5
58803	3.5
58998	3.5
59315	4.0
59369	4.0
59501	2.5
59615	2.0
59900	2.5
60040	3.5
60069	3.0
60072	3.5
60074	3.0
60126	3.0
60161	4.5
60684	4.5
60760	4.0
61024	3.5
61132	3.5
61240	4.0
61248	2.5
61323	4.0
62155	4.0
62374	4.0
62376	3.5
62434	3.5
62849	4.0
62956	4.0
63072	4.0
63082	4.0
63113	4.0
63131	4.0
63992	2.5
64716	2.5
64983	3.5
65682	3.0
66203	3.0
66297	4.0
66509	2.5
67087	3.5
67255	4.0
67734	3.5
68157	4.0
68159	4.0
68319	3.5
68358	4.0
68791	3.5
68954	3.5
69122	4.0
69481	4.0
69526	2.0
69640	3.0
69757	3.5
69844	3.5
70286	4.0
71535	4.0
71838	4.0
72011	3.5
72378	2.0
72998	3.5
73017	3.5
73023	3.5
73266	3.0
73321	4.0
73323	4.0
74458	3.5
74510	4.0
74795	4.0
76077	4.0
76093	3.5
76251	3.5
77561	4.0
78209	3.5
78637	3.0
79057	3.0
79091	3.5
79132	4.0
79293	3.5
79592	3.5
79695	2.0
79702	3.0
80219	3.0
80463	4.0
80489	4.5
80906	4.0
81537	2.0
81834	3.5
85414	3.5
86190	3.5
91500	3.5
