2424	3.0
2431	2.0
2454	3.0
2455	3.0
2470	3.0
2478	1.5
2518	2.5
2520	1.0
2521	1.0
2529	2.5
2530	1.5
2531	0.5
2532	1.5
2533	2.0
2539	2.5
2565	2.5
2571	3.0
2617	3.5
2628	0.5
2640	3.0
2657	3.0
2662	2.0
2683	0.5
2687	4.0
2692	5.0
2700	3.5
2701	1.0
2706	1.5
2716	3.5
2723	4.5
2729	2.0
2739	0.5
2762	4.0
2763	4.5
2779	2.0
2788	3.5
2791	1.0
2792	1.5
2795	2.5
2797	4.0
2808	1.5
2858	4.5
2862	0.5
2863	2.0
2871	3.5
2872	3.0
2890	2.5
2902	2.0
2915	3.5
2916	3.5
2917	2.5
2918	4.0
2921	4.0
2922	4.0
2944	3.5
2946	2.5
2947	4.0
2948	3.5
2949	3.5
2951	4.5
2959	1.0
2985	2.0
2987	3.0
2989	2.5
2990	3.0
2991	4.5
2993	3.0
3028	1.0
3039	3.0
3044	3.0
3066	1.5
3087	1.0
3088	1.5
3104	4.5
3107	2.0
3114	3.0
3155	3.0
3156	2.0
3168	3.0
3175	2.5
3176	4.0
3203	4.0
3210	2.5
3249	4.0
3253	2.5
3255	3.5
3256	3.0
3263	1.5
3271	3.0
3273	3.0
3300	2.0
3342	0.5
3355	3.0
3361	3.5
3363	2.5
3384	3.5
3396	2.5
3398	2.5
3412	4.0
3418	2.0
3421	5.0
3448	3.5
3461	2.5
3467	3.0
3468	4.0
3471	3.5
3477	3.0
3478	4.0
3481	3.5
3494	2.0
3499	4.5
3507	2.5
3508	1.0
3510	4.0
3526	3.5
3527	4.0
3535	2.5
3551	2.0
3552	2.5
3578	3.5
3615	3.0
3623	0.5
3633	3.0
3635	2.5
3638	2.0
3639	3.5
3649	1.5
3671	2.5
3675	2.0
3681	4.5
3682	4.0
3690	0.5
3697	2.0
3702	4.0
3703	1.0
3706	3.0
3724	1.5
3729	2.0
3744	2.0
3751	4.0
3763	2.5
3766	1.5
3769	1.0
3791	0.5
3793	3.5
3809	1.5
3819	4.5
3863	0.5
3868	1.5
3871	3.0
3873	0.5
3948	2.5
3977	1.5
3984	3.5
3991	3.0
3996	3.5
4002	1.5
4016	3.0
4022	2.0
4027	4.0
4034	2.0
4041	0.5
4084	3.5
4085	4.5
4178	4.0
4187	3.5
4210	4.0
4232	4.0
4254	1.5
4262	1.5
4291	2.0
4292	0.5
4306	4.5
4321	3.0
4326	4.0
4327	2.5
4329	4.0
4349	3.0
4356	1.5
4357	2.0
4361	2.0
4366	3.5
4367	2.5
4369	1.5
4386	3.5
4465	3.5
4477	2.0
4487	0.5
4489	2.0
4502	0.5
4638	1.0
4643	0.5
4661	3.0
4686	0.5
4705	3.5
4713	2.5
4720	4.0
4799	2.0
4803	5.0
4846	3.0
4855	5.0
4878	3.5
4886	4.5
4896	5.0
4901	3.0
4963	3.5
4990	3.5
4993	4.0
5004	3.5
5008	3.5
5049	4.5
5060	4.0
5254	0.5
5292	3.5
5303	0.5
5313	2.5
5349	3.5
5364	0.5
5377	3.5
5388	3.5
5418	4.5
5419	3.5
5452	0.5
5459	3.0
5481	1.0
5582	1.0
5603	2.0
5650	1.5
5669	4.5
5693	1.0
5816	5.0
5872	1.0
5882	3.0
5952	3.5
5956	4.0
5989	3.5
6104	4.0
6218	4.5
6239	4.0
6305	3.0
6323	4.5
6333	2.5
6365	1.5
6377	5.0
6378	4.5
6461	5.0
6503	1.0
6535	1.0
6537	3.5
6539	3.5
6566	1.0
6593	4.5
6659	2.5
6662	4.0
6663	3.0
6785	1.5
6807	3.0
6863	3.0
6893	3.5
6947	2.5
6966	1.0
6979	3.5
6993	1.5
7001	3.5
7018	3.0
7036	1.0
7060	4.0
7072	2.0
7076	5.0
7153	4.0
7164	3.0
7247	2.5
7325	2.0
7482	4.0
7569	3.5
7570	2.5
7701	1.0
7836	2.0
8132	3.5
8169	2.0
8228	3.5
8340	4.0
8360	2.5
8368	5.0
8492	5.0
8493	3.0
8596	2.5
8614	1.0
8623	3.0
8665	4.0
