2186	3.0
2193	3.0
2206	3.5
2208	4.0
2232	4.0
2245	2.5
2247	3.0
2253	1.5
2259	2.5
2278	3.0
2288	4.0
2290	4.5
2291	4.0
2300	4.5
2302	2.5
2303	4.0
2311	3.5
2313	4.0
2315	1.0
2321	3.5
2324	4.0
2329	4.0
2337	3.5
2356	3.0
2360	4.5
2361	4.0
2376	3.5
2378	2.0
2395	4.0
2396	4.0
2402	2.0
2403	3.0
2404	2.0
2413	3.0
2420	3.0
2455	3.5
2459	3.5
2467	2.5
2470	2.5
2488	3.5
2502	4.0
2505	2.5
2517	3.0
2529	4.0
2530	3.5
2542	3.0
2548	2.0
2550	4.0
2571	4.0
2579	3.5
2599	4.0
2600	3.5
2616	2.5
2617	1.0
2640	1.0
2642	1.5
2644	3.5
2657	2.5
2664	4.0
2683	3.0
2692	4.0
2699	3.0
2700	3.0
2712	4.0
2716	3.0
2717	3.0
2726	3.0
2728	3.5
2729	4.0
2731	4.5
2746	3.5
2750	4.0
2759	3.5
2762	2.5
2789	3.5
2791	3.5
2795	3.5
2797	2.5
2798	1.5
2799	1.0
2803	2.0
2804	4.0
2810	4.0
2826	2.5
2858	4.5
2871	4.0
2890	3.0
2901	2.5
2905	4.5
2916	3.5
2918	3.5
2921	4.0
2946	3.5
2947	4.0
2948	3.5
2949	4.0
2951	3.5
2959	4.5
2968	3.5
2970	4.5
2973	4.0
2985	3.0
2987	3.5
2989	3.5
2990	3.0
2991	3.5
2993	3.5
2997	4.0
3000	4.0
3018	2.5
3030	4.5
3033	3.5
3034	3.0
3052	3.0
3071	2.5
3075	3.0
3081	3.5
3082	3.0
3088	3.0
3089	4.5
3091	3.5
3098	2.5
3101	3.0
3108	3.0
3134	4.0
3168	4.0
3176	4.0
3204	3.5
3238	1.5
3243	1.5
3244	3.0
3248	0.5
3253	2.0
3254	2.0
3258	1.5
3262	3.5
3263	3.0
3264	1.5
3267	2.5
3271	3.0
3275	4.0
3298	3.0
3300	3.5
3328	3.5
3334	4.0
3350	3.5
3355	4.0
3386	3.5
3396	4.0
3397	3.0
3408	3.0
3421	4.0
3424	4.5
3426	3.0
3444	2.5
3461	3.0
3471	3.5
3476	4.0
3477	1.5
3481	3.5
3489	2.5
3499	3.5
3503	4.5
3504	4.5
3507	4.0
3527	3.5
3535	4.5
3536	2.5
3551	3.5
3552	3.5
3578	3.0
3608	3.0
3617	2.0
3633	3.5
3635	3.5
3638	3.0
3639	3.5
3668	3.5
3671	4.0
3676	4.0
3681	4.0
3683	4.0
3698	2.5
3730	5.0
3742	3.5
3745	3.0
3788	4.5
3791	2.5
3812	3.5
3814	4.0
3826	1.5
3852	3.5
3865	3.0
3868	2.5
3897	3.5
3911	3.0
3917	3.5
3918	3.0
3919	2.5
3943	3.5
3947	4.0
3949	4.0
3979	2.5
3984	3.0
3994	3.0
3996	4.5
4005	3.0
4007	3.5
4015	3.5
4016	3.0
4027	4.0
4029	3.0
4034	3.0
4036	3.0
4039	2.0
4066	2.5
4105	3.5
4149	2.5
4161	3.0
4191	4.0
4210	3.5
4211	4.0
4226	4.5
4228	2.0
4235	4.5
4239	3.5
4262	4.5
4298	4.5
4321	2.0
4359	3.5
4370	3.0
4437	4.5
4447	2.5
4467	3.5
4477	2.5
4489	2.5
4546	4.0
4553	3.0
4563	1.5
4571	2.5
4587	2.0
4621	1.0
4641	4.0
4643	3.0
4679	1.5
4699	2.0
4732	3.0
4734	2.5
4754	4.0
4787	3.0
4799	2.5
4816	3.0
4848	5.0
4876	2.0
4878	4.5
4881	3.5
4896	3.0
4902	3.0
4911	3.5
4914	4.0
4915	2.0
4928	4.0
4956	3.5
4963	3.5
4973	4.0
4974	3.5
4979	3.5
4993	3.0
4995	3.0
5004	3.0
5013	4.0
5021	3.0
5026	3.5
5047	0.5
5060	4.0
5065	3.0
5072	4.5
5103	2.5
5110	3.0
5139	2.5
5147	4.5
5265	3.0
5283	1.5
5291	3.5
5294	3.0
5296	1.5
5363	1.0
5388	3.0
5445	3.0
5481	2.0
5489	4.0
5502	2.0
5541	2.0
5574	3.0
5617	4.0
5618	4.5
5673	2.5
5690	4.0
5693	2.0
5796	3.0
5809	4.0
5853	3.0
5902	3.5
5959	3.5
5971	3.5
5991	2.5
6001	3.5
6003	3.5
6016	3.5
6184	3.5
6214	3.5
6270	3.5
6281	3.5
6283	3.5
6290	1.0
6301	4.0
6303	3.0
6305	3.5
6333	2.5
6350	4.0
6378	3.0
6440	3.5
6461	3.0
6502	4.0
6537	3.5
6538	3.5
6539	3.5
6552	3.5
6620	2.5
6645	3.5
6659	4.0
6662	4.0
6663	3.5
6666	4.5
6669	3.5
6707	3.0
6724	3.5
6731	3.5
6755	2.5
6763	2.0
6773	3.5
6774	4.5
6777	3.0
6783	4.0
6793	1.0
6807	4.0
6852	3.0
6873	2.5
6874	4.0
6942	3.0
6957	2.0
6974	3.0
6979	2.5
6985	4.0
6993	3.5
7004	2.5
7008	3.5
7013	4.0
7022	3.0
7027	2.0
7044	3.0
7063	4.5
7091	3.5
7099	5.0
7102	3.0
7116	3.5
7123	4.0
7132	4.0
7234	4.5
7235	4.0
7265	3.0
7323	3.5
7327	4.5
7346	3.0
7360	2.5
7362	3.0
7386	3.0
7387	3.5
7438	4.0
7460	3.0
7482	3.5
7569	3.5
7570	3.5
7573	2.5
7587	4.0
7698	4.0
7700	4.0
7706	4.0
7766	4.0
7925	4.0
7934	4.0
7981	4.0
7983	4.0
8042	4.0
8154	4.0
8207	4.5
8228	4.0
8253	3.5
8360	3.5
8366	3.5
8376	3.0
8387	0.5
8501	3.0
8507	3.0
8542	3.5
8596	3.5
8623	3.0
8641	3.5
8644	3.0
8665	3.5
8783	3.0
8807	3.5
8870	2.5
8874	3.0
8950	4.0
8957	3.5
8968	2.5
8972	3.5
26131	4.5
26242	3.0
26662	3.0
26776	3.5
27266	4.0
27317	3.5
27592	3.0
27773	5.0
27788	3.5
27831	3.0
30793	3.5
30810	3.5
31658	3.5
32587	4.0
33164	2.0
33794	4.0
33834	3.0
35836	3.5
36519	3.0
36529	2.5
37729	3.5
37733	4.0
37857	3.0
38038	3.5
39292	3.5
39381	4.0
39414	3.0
39444	4.0
39446	3.0
40732	3.5
40819	3.5
41285	3.5
41566	3.0
41716	2.0
42723	3.0
42738	2.5
44191	4.5
44555	4.0
44665	3.0
44694	4.0
44761	4.0
44828	2.5
44974	1.5
45081	3.0
45447	3.0
45499	2.0
46578	3.5
46967	3.0
46970	2.5
47610	3.5
48043	4.0
48142	3.0
48304	4.0
48385	3.5
48394	4.0
48516	4.0
48774	4.5
48780	4.5
48877	3.0
49932	3.5
50804	2.5
51077	1.5
51080	3.0
51255	3.5
51412	2.5
51540	3.0
51662	3.5
51709	4.0
52241	3.5
52281	4.0
52604	2.5
52722	3.5
52973	3.5
53129	3.5
53322	3.5
53953	3.0
53972	3.5
54190	3.0
54272	3.5
55118	3.5
55276	4.0
55280	3.5
55290	4.0
55820	4.5
56367	4.0
56782	4.0
58293	2.0
59615	3.0
