1207	4.5
1208	5.0
1210	4.0
1213	5.0
1214	5.0
1215	4.5
1220	4.0
1221	5.0
1222	4.0
1224	5.0
1225	4.0
1230	4.5
1234	5.0
1237	5.0
1240	4.0
1242	4.0
1245	4.5
1246	4.0
1247	4.5
1249	4.5
1250	5.0
1251	5.0
1252	4.0
1254	4.5
1258	4.5
1259	5.0
1264	5.0
1265	4.5
1266	4.5
1267	5.0
1270	4.0
1272	4.5
1275	4.0
1278	4.0
1280	4.5
1287	4.0
1291	2.0
1296	4.0
1304	4.0
1307	4.5
1339	4.0
1357	4.5
1358	5.0
1365	4.0
1370	3.5
1371	4.0
1374	5.0
1387	5.0
1391	4.0
1393	4.5
1394	4.5
1396	4.0
1408	4.0
1411	4.0
1459	3.5
1466	4.5
1485	4.0
1500	4.0
1517	4.0
1527	4.0
1542	4.0
1544	4.0
1552	3.5
1573	4.5
1580	4.0
1584	4.5
1589	5.0
1597	3.5
1608	3.5
1610	4.5
1617	5.0
1625	4.0
1633	4.0
1635	5.0
1639	4.0
1641	4.0
1653	4.0
1673	5.0
1674	5.0
1676	3.5
1678	4.5
1682	4.5
1683	4.0
1693	4.0
1694	4.5
1699	4.0
1704	4.5
1719	4.5
1721	4.5
1729	4.5
1732	4.0
1748	4.5
1784	4.5
1788	4.5
1834	5.0
1873	4.0
1876	4.0
1889	4.5
1894	3.5
1912	4.5
1916	4.0
1917	3.5
1923	4.5
1945	5.0
1953	4.0
1957	5.0
1961	4.5
1968	4.5
1994	5.0
2000	3.0
2006	4.0
2009	3.0
2012	4.0
2019	5.0
2020	4.0
2022	4.5
2028	4.0
2050	3.5
2071	4.5
2088	4.0
2100	4.0
2115	3.0
2116	4.5
2144	4.0
2174	4.0
2194	3.0
2231	4.0
2268	4.0
2278	3.0
2288	4.0
2289	5.0
2291	4.0
2302	4.5
2311	3.5
2321	3.0
2324	4.5
2329	5.0
2333	4.5
2336	4.5
2337	4.0
2344	4.0
2353	2.0
2367	4.0
2370	4.0
2391	3.0
2395	4.5
2396	4.5
2401	3.0
2403	4.0
2406	4.0
2409	4.0
2414	4.5
2421	3.5
2427	4.0
2439	4.5
2442	4.5
2455	3.0
2467	4.5
2490	5.0
2502	4.5
2542	4.0
2571	5.0
2575	4.0
2580	4.5
2599	4.5
2611	4.5
2617	3.0
2628	4.0
2640	4.0
2641	4.0
2642	3.5
2683	4.0
2686	4.5
2688	3.0
2692	4.5
2706	4.0
2712	4.0
2716	4.0
2728	4.0
2762	5.0
2764	4.0
2769	3.5
2791	4.5
2792	4.0
2797	4.0
2822	4.0
2858	5.0
2862	4.0
2871	5.0
2872	5.0
2875	3.0
2890	4.5
2908	5.0
2912	4.0
2916	4.5
2918	4.5
2944	3.0
2948	4.0
2949	4.0
2950	3.5
2951	4.5
2952	4.0
2959	4.5
2968	5.0
2970	5.0
2971	4.5
2985	4.0
2987	4.0
2991	4.0
2997	4.0
3006	5.0
3007	2.0
3022	3.0
3036	4.0
3044	4.5
3062	4.0
3068	5.0
3078	4.0
3083	4.0
3087	4.5
3089	4.5
3100	4.5
3101	4.5
3102	4.0
3104	3.0
3105	4.0
3114	4.0
3147	4.0
3148	4.5
3156	3.0
3160	4.0
3175	4.0
3176	4.0
3178	4.0
3181	4.0
3198	4.5
3210	4.5
3250	3.0
3252	4.0
3253	4.0
3269	4.0
3285	3.5
3360	4.5
3361	4.5
3362	4.5
3386	5.0
3408	4.5
3441	3.5
3471	5.0
3476	3.0
3479	4.0
3481	4.0
3499	4.0
3508	4.0
3510	4.0
3527	4.0
3551	4.0
3556	4.5
3578	4.5
3671	4.5
3672	4.0
3681	5.0
3682	4.0
3683	4.5
3697	3.0
3699	4.0
3702	4.5
3712	4.5
3723	4.0
3730	4.0
3735	4.0
3741	4.0
3745	3.0
3751	4.0
3755	4.0
3783	4.0
3788	4.0
3793	3.5
3802	3.5
3831	4.0
3893	4.0
3897	4.5
3911	4.0
3948	4.0
3969	4.0
3977	3.5
3988	4.0
3993	4.0
3994	5.0
3996	4.5
4005	3.5
4007	4.0
4011	5.0
4014	4.0
4022	4.0
4027	5.0
4034	4.5
4036	4.0
4069	2.0
4128	4.0
4210	4.0
4226	4.0
4262	4.0
4275	3.5
4280	4.5
4291	3.0
4299	3.5
4306	4.5
4308	5.0
4310	3.0
4321	4.0
4326	4.0
4327	4.5
4351	4.5
4370	3.0
4378	4.5
4443	4.0
4448	4.0
4464	4.5
4487	3.5
4506	4.5
4638	3.5
4643	3.5
4661	4.0
4809	4.5
4848	3.0
4855	4.0
4874	4.0
4886	4.5
4889	3.5
4896	3.0
4901	4.5
4903	5.0
4915	3.5
4929	3.5
4963	4.0
4973	4.5
4993	4.0
4995	5.0
5010	4.0
5013	5.0
5015	4.0
5039	4.0
5049	4.0
5060	4.0
5151	2.0
5214	4.0
5292	4.0
5299	4.0
5349	4.0
5377	4.0
5378	4.0
5388	4.5
5418	5.0
5445	4.0
5463	4.0
5481	3.0
5502	4.0
5540	4.5
5544	4.5
5553	4.0
5630	4.0
5673	4.0
5679	3.5
5707	4.0
5712	4.0
5791	4.5
5803	3.5
5872	4.0
5893	4.0
5902	4.5
5945	4.0
5952	4.5
5954	4.0
5956	4.0
5989	5.0
5991	4.0
5995	5.0
6016	4.0
6157	3.5
6297	4.0
6299	5.0
6323	4.0
6365	4.0
6440	4.5
6539	4.0
6617	4.0
6708	4.0
6711	4.5
6867	4.0
6870	4.5
6874	4.5
6890	4.0
6934	4.0
6942	4.0
6947	4.5
6953	3.5
6959	4.0
6974	4.5
6979	4.0
7023	4.5
7027	4.5
7089	4.0
7090	4.5
7143	4.0
7147	4.0
7151	4.0
7153	4.5
7156	4.5
7158	4.0
7160	4.5
7162	4.0
7361	4.5
7419	4.0
7438	4.0
7458	4.5
7934	4.5
8154	4.0
8360	4.0
8376	4.5
8464	4.5
8529	3.5
8645	4.5
8665	4.0
8781	4.5
8784	4.5
8914	4.5
8949	4.5
8961	4.5
8981	4.0
27721	4.5
27803	5.0
27831	4.5
30707	4.0
30749	4.0
30812	4.5
31410	4.5
32587	4.0
33162	4.5
33166	4.5
33493	4.5
33660	4.5
34048	4.0
35836	4.5
36517	4.5
37733	4.0
37741	4.5
38886	4.0
39183	4.5
39292	5.0
40278	4.5
40583	5.0
40819	5.0
41285	4.5
41716	4.5
41997	4.5
44199	4.0
45186	4.5
46530	3.5
46578	4.5
46723	4.0
46970	3.5
46976	4.0
47044	4.0
47423	4.5
47610	4.5
47629	4.5
48385	4.5
48516	4.0
48696	4.5
48780	4.5
49272	4.0
49822	4.0
49961	4.0
54286	4.5
54503	4.5
54997	4.0
55765	4.5
55820	4.0
55995	4.5
56367	4.0
56782	4.5
57368	4.0
57669	4.5
58559	4.5
61132	4.5
61323	4.0
63082	5.0
63113	4.0
64575	4.0
64614	4.0
64620	4.5
64839	4.5
64957	4.5
70286	4.5
72720	4.5
78039	4.0
79132	4.5
82459	4.5
