1573	2.0
1580	3.0
1584	3.0
1588	2.5
1610	3.5
1617	4.0
1639	3.5
1644	2.0
1658	4.0
1663	4.0
1673	3.5
1674	3.5
1680	3.5
1682	3.5
1693	3.5
1704	4.0
1721	4.0
1729	4.0
1732	4.5
1748	3.5
1784	3.5
1884	4.5
1895	3.0
1912	4.0
1916	3.5
1917	2.0
1921	4.0
1923	3.0
1954	4.0
1961	3.0
1968	4.0
1982	4.0
1997	4.0
2000	4.0
2001	3.0
2003	3.5
2005	4.0
2009	3.0
2011	3.5
2028	4.0
2054	3.0
2065	4.5
2076	4.0
2088	1.0
2100	3.0
2105	3.5
2114	4.0
2115	4.0
2134	3.5
2144	3.5
2145	3.5
2161	3.5
2174	4.0
2193	3.0
2194	4.0
2248	3.5
2268	3.5
2282	3.5
2289	4.0
2291	4.5
2294	3.0
2302	3.5
2321	3.5
2324	4.0
2329	4.0
2338	1.0
2340	2.0
2369	3.5
2371	3.5
2395	5.0
2396	3.5
2406	3.0
2407	3.0
2412	2.0
2414	2.0
2420	3.5
2450	1.0
2468	2.0
2470	3.0
2502	4.0
2528	3.0
2539	2.5
2542	3.0
2571	3.5
2580	3.5
2599	4.0
2616	2.0
2617	1.5
2628	3.5
2640	3.5
2683	3.5
2692	4.5
2694	2.5
2700	3.5
2701	2.0
2702	3.5
2706	2.5
2710	3.0
2712	4.0
2716	3.5
2717	2.5
2746	2.0
2747	2.0
2762	4.0
2791	4.5
2795	4.0
2797	3.0
2804	4.0
2840	2.0
2857	4.0
2858	5.0
2863	5.0
2871	3.5
2881	2.0
2908	4.0
2915	3.5
2916	3.0
2918	4.0
2946	4.0
2959	3.0
2968	4.5
2973	3.0
2976	3.5
2985	3.0
2987	3.0
2997	5.0
3000	5.0
3006	3.5
3019	4.0
3020	3.5
3033	3.5
3037	4.0
3039	3.5
3044	4.0
3052	3.0
3081	3.5
3098	3.5
3101	3.0
3102	3.0
3105	3.0
3108	4.0
3130	2.0
3142	3.0
3147	3.5
3148	3.5
3152	3.5
3153	4.0
3160	4.0
3168	4.0
3176	3.0
3179	4.0
3186	3.0
3210	5.0
3246	4.0
3247	2.0
3253	4.0
3255	2.0
3257	2.5
3263	3.0
3267	4.0
3317	3.5
3362	3.5
3363	4.0
3386	3.5
3387	2.0
3408	3.5
3418	3.0
3421	4.0
3424	4.0
3448	3.0
3450	2.5
3477	3.5
3478	2.5
3481	4.0
3499	4.0
3503	2.0
3504	3.0
3524	3.5
3525	3.0
3527	3.5
3535	4.0
3552	3.5
3556	5.0
3578	4.0
3608	4.0
3614	3.0
3623	3.0
3676	4.0
3683	4.0
3688	3.5
3698	3.5
3702	4.0
3703	4.5
3735	3.0
3740	3.5
3753	2.5
3755	3.0
3785	3.5
3791	3.0
3793	3.0
3809	3.0
3825	3.0
3852	3.5
3861	1.0
3863	3.5
3868	3.0
3893	3.5
3897	3.5
3916	2.5
3948	2.5
3969	3.0
3972	3.5
3977	3.5
3994	3.0
3996	4.0
4011	3.0
4014	3.5
4017	4.0
4022	3.5
4027	5.0
4034	4.0
4082	5.0
4084	2.5
4105	4.0
4161	3.5
4214	3.5
4226	4.0
4255	2.0
4262	4.0
4270	2.0
4306	3.5
4310	2.5
4351	3.0
4361	3.5
4370	4.0
4447	2.5
4448	3.5
4465	3.0
4489	3.0
4571	3.5
4641	4.5
4643	3.0
4703	3.5
4816	3.0
4848	4.0
4865	3.0
4873	4.5
4878	5.0
4881	4.0
4886	3.5
4890	2.5
4941	3.5
4963	3.5
4973	5.0
4975	4.0
4979	5.0
4993	4.0
4995	3.5
5014	3.0
5015	3.0
5049	3.5
5266	3.0
5298	3.0
5299	3.0
5349	3.5
5364	3.0
5378	3.0
5385	4.0
5418	3.5
5445	4.0
5450	4.0
5464	3.5
5481	4.0
5502	3.5
5528	3.5
5617	4.0
5618	3.0
5669	3.5
5673	4.0
5679	4.0
5782	4.5
5785	3.0
5810	3.5
5902	5.0
5945	4.0
5952	4.0
5956	3.0
5970	2.5
5989	4.0
5991	3.5
5995	4.0
6003	4.0
6157	2.5
6188	4.0
6218	3.0
6281	3.0
6323	2.5
6331	3.0
6365	3.0
6373	3.0
6377	3.0
6378	3.5
6380	3.5
6502	3.5
6503	3.0
6535	1.5
6539	3.5
6552	3.5
6565	3.5
6587	1.0
6620	4.5
6645	3.5
6708	3.5
6709	3.5
6711	4.5
6796	4.0
6807	4.0
6863	3.5
6867	4.0
6870	3.5
6873	3.5
6874	3.0
6953	3.0
6957	3.5
6979	3.5
7090	4.0
7139	4.0
7147	3.5
7153	4.0
7156	3.5
7158	4.0
7160	3.5
7254	2.0
7256	4.0
7361	5.0
7373	3.0
7438	3.0
7451	2.5
7482	4.0
7802	4.0
7836	4.0
8042	3.5
8373	2.5
8376	4.5
8464	4.0
8528	2.5
8533	3.5
8622	4.0
8636	3.5
8638	4.0
8641	3.5
8645	4.0
8665	3.5
8783	3.5
8784	4.0
8798	3.5
8807	4.0
8873	4.0
8874	4.0
8910	4.0
8917	4.0
8949	4.5
8950	4.0
8958	3.5
8961	3.5
8966	3.0
8970	3.0
8981	4.0
26242	3.5
27721	3.0
27790	4.0
30707	3.5
30749	4.0
30793	3.5
30810	3.5
30812	3.5
30820	3.5
31878	3.5
32587	4.0
33154	3.5
33166	4.0
33493	3.0
33660	4.0
33794	4.0
33880	4.0
34048	4.0
34162	3.5
34437	4.0
34528	3.5
34542	3.5
35836	4.0
36517	3.0
37240	4.0
37741	4.0
37857	3.5
38061	4.0
38886	4.0
39183	3.0
39292	4.0
40583	3.5
40819	4.0
41285	4.0
41566	3.0
41997	3.5
45722	3.0
46530	3.5
