1127	4.0
1129	5.0
1136	4.0
1183	2.5
1193	5.0
1196	3.5
1197	3.5
1198	5.0
1199	4.0
1200	5.0
1201	4.0
1203	5.0
1204	4.0
1206	3.0
1207	5.0
1208	3.0
1210	3.0
1213	5.0
1214	5.0
1215	5.0
1219	3.5
1220	2.5
1221	4.0
1222	3.0
1224	3.5
1225	5.0
1228	3.0
1230	1.0
1233	2.0
1234	3.5
1235	1.5
1237	3.0
1240	4.0
1246	5.0
1247	2.5
1250	3.5
1252	1.5
1256	3.5
1258	5.0
1259	5.0
1262	3.0
1263	3.0
1265	0.5
1266	3.0
1267	2.5
1269	5.0
1270	5.0
1271	5.0
1275	5.0
1276	5.0
1278	5.0
1285	3.5
1291	5.0
1293	3.5
1302	3.5
1303	4.0
1304	5.0
1307	0.5
1320	4.5
1333	2.5
1339	4.0
1343	4.0
1345	3.5
1356	2.0
1358	5.0
1367	3.0
1370	4.0
1372	2.0
1374	4.0
1375	2.0
1377	2.5
1380	3.0
1387	3.0
1391	4.0
1393	4.0
1405	2.0
1408	3.5
1466	4.5
1479	2.0
1485	0.5
1513	0.5
1517	4.0
1527	2.0
1544	3.5
1552	1.0
1580	5.0
1608	2.5
1610	3.0
1617	4.0
1641	3.0
1643	4.5
1645	4.0
1663	2.5
1674	3.0
1676	2.0
1682	2.0
1690	4.5
1704	5.0
1721	1.0
1722	2.0
1732	3.5
1777	0.5
1784	3.5
1884	5.0
1909	1.0
1917	2.5
1931	3.0
1945	4.5
1946	5.0
1950	5.0
1952	5.0
1953	2.0
1954	4.0
1960	5.0
1961	4.0
1962	4.0
1967	4.0
1968	4.5
1982	0.5
1994	3.0
1997	5.0
2000	4.0
2001	3.5
2002	2.5
2003	4.0
2005	5.0
2006	3.0
2011	3.5
2012	3.0
2018	3.5
2020	3.5
2021	0.5
2023	3.5
2028	3.5
2054	4.0
2065	0.5
2067	5.0
2076	3.5
2078	2.0
2080	3.5
2081	4.0
2100	4.0
2105	0.5
2115	5.0
2124	3.0
2132	4.0
2140	2.0
2150	2.0
2161	4.0
2167	5.0
2174	5.0
2193	5.0
2194	4.5
2268	4.0
2273	3.5
2288	2.5
2291	4.5
2294	5.0
2302	5.0
2321	4.0
2329	4.5
2336	3.5
2353	2.0
2355	5.0
2391	4.5
2393	2.0
2398	3.0
2406	4.0
2407	3.5
2420	2.5
2424	0.5
2427	2.0
2455	5.0
2467	2.5
2470	3.0
2502	3.5
2529	3.0
2542	5.0
2565	5.0
2571	4.0
2617	4.5
2628	0.5
2657	5.0
2671	0.5
2683	3.5
2699	3.0
2700	4.0
2706	0.5
2710	4.0
2712	3.5
2716	4.5
2717	3.0
2746	3.5
2761	5.0
2762	5.0
2788	3.5
2791	4.0
2795	3.5
2797	1.5
2804	2.5
2826	4.5
2858	2.5
2871	3.5
2908	4.0
2915	3.5
2916	4.5
2918	5.0
2921	3.0
2922	4.0
2947	0.5
2948	1.0
2951	5.0
2959	5.0
2968	5.0
2985	3.5
2987	4.5
2997	3.0
3019	3.5
3033	3.5
3037	5.0
3039	1.5
3052	3.5
3072	4.0
3074	5.0
3081	4.5
3088	3.0
3101	3.0
3105	5.0
3114	4.0
3147	5.0
3160	3.5
3176	4.0
3198	5.0
3201	5.0
3210	2.5
3252	5.0
3253	3.5
3255	2.5
3275	4.0
3296	3.0
3350	4.0
3362	5.0
3363	3.0
3408	4.0
3418	4.5
3421	3.5
3448	5.0
3451	4.5
3468	3.0
3471	1.5
3475	3.0
3489	0.5
3498	4.0
3499	3.0
3508	4.5
3527	2.5
3552	3.5
3578	3.5
3623	3.5
3654	4.5
3671	3.0
3681	3.5
3702	3.5
3703	3.5
3735	5.0
3751	2.5
3755	3.0
3785	0.5
3793	4.0
3863	3.5
3871	4.0
3949	3.5
3967	5.0
3977	1.0
3994	3.0
3996	3.0
4007	3.5
4011	3.5
4014	4.0
4018	1.0
4025	1.0
4027	5.0
4085	3.0
4187	5.0
4239	5.0
4262	5.0
4306	5.0
4308	3.0
4326	4.0
4327	5.0
4361	3.0
4370	3.5
4406	3.0
4447	0.5
4571	3.0
4643	3.5
4720	3.5
4848	3.5
4855	5.0
4886	3.5
4963	0.5
4973	5.0
4975	3.0
4979	3.0
4993	4.5
4995	5.0
5218	3.0
5299	4.0
5349	4.5
5378	1.5
5385	4.0
5418	4.5
5459	4.5
5464	4.0
5502	0.5
5669	4.0
5679	2.5
5782	5.0
5902	3.5
5952	4.5
5989	3.5
5995	3.5
6333	5.0
6365	3.5
6373	0.5
6377	5.0
6385	5.0
6502	3.0
6539	4.5
6787	3.0
6807	4.0
6852	5.0
6863	3.0
6870	4.0
6874	5.0
6934	3.0
6993	2.5
7075	5.0
7121	3.5
7143	0.5
7147	5.0
7153	4.5
7387	2.0
7438	5.0
7482	5.0
7502	4.0
7669	3.5
7706	4.0
8132	4.5
8340	3.5
8360	4.5
8636	4.0
8644	5.0
8665	4.5
8874	4.5
8958	4.0
8961	5.0
26614	5.0
30707	3.0
32587	5.0
33166	4.0
33794	3.0
35836	2.5
40629	3.0
40815	3.0
40819	5.0
44191	5.0
44665	3.5
45722	4.0
46578	5.0
46976	0.5
47610	4.5
48394	5.0
48780	4.5
49272	5.0
49530	3.5
50872	4.0
51662	4.0
52319	5.0
54286	5.0
55442	3.5
55814	1.0
55820	5.0
56367	3.5
57669	4.0
58559	3.5
59315	5.0
59387	4.0
59784	3.5
60069	5.0
60684	5.0
63082	5.0
64034	5.0
64839	5.0
64957	4.0
65514	5.0
66097	5.0
68157	5.0
69122	4.5
70286	5.0
71899	5.0
72998	3.5
74458	4.0
77561	5.0
78499	3.5
79132	4.5
81591	4.0
82459	2.5
88125	4.0
91500	5.0
91529	5.0
97304	5.0
98154	4.5
99114	2.5
102125	5.0
