64622	3.5
64716	4.5
64839	4.5
64957	3.5
64983	4.0
65130	2.5
65216	4.5
65230	5.0
66509	3.5
67087	4.0
67255	5.0
68073	4.0
68159	4.0
68237	2.0
68358	3.5
68554	4.0
68954	3.0
69306	4.0
69481	4.5
69526	2.5
69757	3.5
69784	4.5
69844	4.0
70286	2.0
71033	4.0
71057	3.0
71156	3.0
71211	3.5
71464	3.5
71518	4.0
71535	5.0
71579	3.0
72011	4.5
72395	3.5
72641	5.0
72733	3.0
72998	5.0
73017	5.0
73023	2.5
73323	5.0
74458	2.5
74510	5.0
74789	2.5
74795	3.5
76251	5.0
76293	3.0
77561	3.0
77866	4.5
78499	5.0
79132	2.0
79242	3.5
79293	3.5
80219	1.5
80463	3.5
80489	4.5
80906	4.0
81562	3.0
81591	1.5
81782	2.5
81834	4.0
81845	2.0
81932	4.0
82202	3.5
82459	3.5
84152	3.5
84392	5.0
84944	2.5
84954	3.5
85774	3.0
86190	4.0
86332	3.0
86833	4.5
86882	2.0
87232	3.0
87306	4.0
87430	3.0
87869	5.0
88125	4.0
88129	3.0
88163	3.5
88810	4.0
89470	3.5
89492	4.5
89745	1.5
89753	1.5
89804	2.0
89864	4.0
90746	1.0
90866	3.5
91077	4.5
91500	4.5
91529	3.0
91535	3.5
91542	4.0
91630	3.0
92259	4.0
94777	3.5
94959	2.5
95510	2.5
96079	4.0
97304	4.5
97306	4.0
97921	4.0
97923	3.0
97938	3.0
98154	4.0
98961	5.0
99114	5.0
101864	2.0
102123	0.5
102125	3.0
103042	2.0
104841	4.0
104879	5.0
104913	4.5
105504	4.5
105844	4.0
106100	4.5
106487	4.0
106782	3.0
106916	3.0
109374	1.5
110102	1.5
111362	1.5
111759	3.0
112290	3.0
