1225	5.0
1227	5.0
1228	5.0
1230	5.0
1231	5.0
1234	5.0
1235	4.0
1240	5.0
1242	5.0
1244	5.0
1245	5.0
1247	5.0
1249	4.0
1250	5.0
1252	5.0
1253	5.0
1257	5.0
1259	4.0
1262	5.0
1265	5.0
1270	4.0
1274	5.0
1275	5.0
1278	5.0
1282	5.0
1287	5.0
1288	4.0
1291	4.0
1293	5.0
1297	3.0
1299	5.0
1301	4.0
1304	5.0
1307	4.0
1320	3.0
1321	3.0
1334	4.0
1339	5.0
1356	5.0
1358	5.0
1370	3.0
1371	4.0
1372	5.0
1373	3.0
1374	5.0
1375	4.0
1376	5.0
1377	3.0
1378	3.0
1380	3.0
1385	3.0
1387	5.0
1388	1.0
1389	1.0
1391	4.0
1393	5.0
1394	5.0
1396	4.0
1408	4.0
1429	4.0
1438	3.0
1466	4.0
1479	3.0
1499	2.0
1500	4.0
1517	5.0
1518	3.0
1527	5.0
1544	3.0
1552	3.0
1562	2.0
1569	3.0
1573	4.0
1580	3.0
1584	5.0
1586	3.0
1587	4.0
1589	4.0
1591	2.0
1597	3.0
1605	3.0
1606	2.0
1608	4.0
1610	5.0
1611	4.0
1617	5.0
1620	3.0
1625	5.0
1641	4.0
1645	3.0
1653	5.0
1663	5.0
1667	4.0
1674	4.0
1676	2.0
1678	4.0
1687	3.0
1688	4.0
1689	3.0
1690	3.0
1702	3.0
1704	5.0
1711	4.0
1722	4.0
1729	4.0
1732	4.0
1747	4.0
1748	5.0
1752	3.0
1754	4.0
1779	2.0
1784	5.0
1792	3.0
1801	3.0
1831	3.0
1845	4.0
1848	3.0
1862	1.0
1873	4.0
1876	4.0
1882	2.0
1885	4.0
1894	3.0
1907	4.0
1909	5.0
1911	3.0
1917	3.0
1920	2.0
1921	5.0
1923	5.0
1924	5.0
1945	5.0
1952	5.0
1953	5.0
1954	5.0
1957	5.0
1959	4.0
1961	5.0
1967	4.0
1968	5.0
1994	4.0
2000	4.0
2001	3.0
2005	5.0
2006	4.0
2010	5.0
2011	3.0
2012	2.0
2013	4.0
2015	4.0
2018	5.0
2019	5.0
2020	4.0
2021	4.0
2023	4.0
2028	5.0
2033	4.0
2034	4.0
2041	3.0
2043	3.0
2046	2.0
2050	3.0
2054	2.0
2058	4.0
2064	5.0
2078	5.0
2080	5.0
2081	4.0
2085	5.0
2087	5.0
2088	4.0
2090	4.0
2091	3.0
2093	4.0
2094	3.0
2096	5.0
2099	4.0
2100	4.0
2102	5.0
2105	5.0
2110	4.0
2112	4.0
2114	3.5
2115	2.0
2116	5.0
2117	5.0
2126	3.0
2133	3.0
2136	4.0
2137	5.0
2138	5.0
2139	5.0
2140	4.0
2141	4.0
2143	4.0
2144	4.0
2147	3.0
2153	1.0
2160	4.0
2161	4.0
2167	4.0
2174	5.0
2188	4.0
2193	4.0
2194	5.0
2253	2.0
2261	4.0
2268	4.0
2280	4.0
2289	5.0
2294	4.0
2311	4.0
2321	4.0
2322	2.0
2329	4.0
2352	5.0
2353	4.0
2355	4.0
2363	4.0
2366	5.0
2370	4.0
2371	4.0
2373	2.0
2376	4.0
2377	4.0
2387	3.0
2391	4.0
2393	5.0
2395	4.0
2396	5.0
2398	5.0
2404	1.0
2405	3.0
2406	4.0
2407	5.0
2408	3.0
2409	2.0
2410	2.0
2411	1.0
2412	1.0
2414	4.0
2421	2.0
2422	1.0
2424	4.0
2427	4.0
2433	4.0
2448	3.0
2450	2.0
2455	3.0
2468	3.0
2470	4.0
2471	2.0
2476	4.0
2495	4.0
2501	4.0
2502	5.0
2506	4.0
2513	1.0
2525	2.0
2527	5.0
2529	5.0
2532	2.0
2533	3.0
2539	3.0
2542	5.0
2549	1.0
2555	1.0
2571	5.0
2599	4.0
2600	4.0
2605	3.0
2613	2.0
2615	3.0
2616	4.0
2617	3.0
2622	3.0
2628	3.0
2640	5.0
2641	3.0
2642	3.0
2643	1.0
2657	3.0
2662	5.0
2664	5.0
2671	4.0
2672	3.0
2676	4.0
2683	5.0
2688	3.0
2693	4.0
2694	3.0
2699	3.0
2700	5.0
2701	2.0
2702	3.0
2706	5.0
2710	4.0
2716	5.0
2718	4.0
2719	2.0
2720	2.0
2722	2.0
2723	2.0
2724	3.0
2728	5.0
2734	4.0
2735	3.0
2736	4.0
2762	5.0
2763	4.0
2770	4.0
2771	3.0
2788	5.0
2791	5.0
2797	4.0
2804	5.0
2808	2.0
2815	2.0
2816	1.0
2822	3.0
2826	4.0
2840	4.0
2841	4.0
2857	5.0
2858	5.0
2863	4.0
2871	3.0
2872	4.0
2881	3.0
2883	4.0
2907	3.0
2908	4.0
2916	4.0
2918	5.0
2919	5.0
2947	5.0
2948	4.0
2949	5.0
2950	2.0
2959	5.0
2968	5.0
2973	4.0
2976	4.0
2985	3.0
2986	2.0
2987	4.0
2989	4.0
2990	3.0
2993	3.0
2997	5.0
3005	3.0
3006	5.0
3007	5.0
3020	4.0
3024	2.0
3030	4.0
3032	4.0
3033	4.0
3036	4.0
3039	4.0
3044	5.0
3052	4.0
3053	3.0
3060	4.0
3066	4.0
3070	5.0
3071	4.0
3081	4.0
3082	3.0
3087	3.0
3098	4.5
3101	4.0
3105	5.0
3107	4.0
3108	5.0
3113	2.0
3129	4.0
3147	5.0
3155	4.0
3159	5.0
3160	5.0
3168	5.0
3174	4.0
3175	4.0
3176	5.0
3185	4.0
3186	4.0
3203	4.0
3210	5.0
3219	3.0
3253	5.0
3255	3.0
3256	4.0
3257	2.0
3265	4.0
3267	4.0
3271	4.0
3354	3.0
3359	5.0
3360	5.0
3361	4.0
3363	5.0
3412	4.0
3421	4.0
3424	5.0
3439	1.0
3440	1.0
3441	3.0
3448	4.0
3450	3.0
3461	4.0
3471	5.0
3476	5.0
3479	4.0
3481	4.0
3489	4.0
3503	4.0
3510	5.0
3526	4.0
3527	5.0
3551	5.0
3552	5.0
3555	5.0
3578	5.0
3591	4.0
3623	4.0
3638	4.0
3671	4.0
3697	3.0
3698	3.0
3699	4.0
3701	4.0
3702	4.0
3703	4.0
3704	4.0
3717	3.0
3745	4.0
3755	4.0
3770	3.0
3793	4.0
3863	4.0
3868	3.5
3916	3.5
3927	4.0
3959	5.0
3977	3.0
3986	3.0
3994	4.0
4002	4.0
4006	4.0
4007	3.5
4008	4.0
4011	4.0
4019	4.0
4022	5.0
4033	3.5
4041	3.0
4047	5.0
4079	5.0
4085	3.5
4103	4.0
4121	4.0
4223	3.5
4226	5.0
4275	3.0
4280	4.5
4306	5.0
4308	4.0
4310	4.0
4322	4.0
4326	4.0
4327	4.5
4443	3.0
4446	4.0
4499	4.0
4571	3.5
4638	4.0
4878	4.0
4886	4.5
4896	4.0
4993	5.0
4995	4.5
5010	4.0
5267	3.5
5349	4.0
5464	5.0
5502	3.0
5630	4.0
5650	4.0
5816	3.5
5952	5.0
6270	4.0
6297	3.0
6796	3.5
6807	4.0
