5410	4.0
5418	3.5
5419	0.5
5464	4.0
5477	4.0
5481	4.0
5505	4.0
5507	3.5
5522	4.0
5540	3.5
5577	5.0
5602	5.0
5603	5.0
5673	4.5
5712	3.5
5747	4.0
5782	4.5
5785	4.0
5816	3.5
5853	4.0
5876	4.0
5878	4.0
5881	4.5
5893	4.0
5899	4.5
5902	4.5
5942	0.5
5952	5.0
5954	4.5
5956	5.0
6001	5.0
6003	4.5
6184	4.0
6188	4.0
6218	3.5
6238	3.5
6264	3.0
6296	4.0
6301	3.5
6323	4.0
6333	3.5
6365	0.5
6377	4.0
6378	2.0
6440	5.0
6502	4.0
6539	2.5
6567	3.5
6636	4.0
6650	5.0
6658	3.5
6659	4.0
6662	4.0
6669	5.0
6711	5.0
6743	4.0
6754	4.0
6755	2.5
6774	4.0
6787	5.0
6796	4.5
6807	4.0
6808	4.0
6863	4.5
6870	2.0
6874	4.0
6893	3.5
6934	1.0
6947	5.0
6957	4.0
6979	4.5
6993	5.0
7013	4.0
7027	4.0
7028	4.5
7044	4.5
7045	4.5
7046	4.0
7072	5.0
7073	4.0
7076	4.0
7084	5.0
7090	4.0
7101	3.5
7102	3.5
7104	2.5
7137	3.5
7153	4.0
7215	4.5
7361	4.5
7366	3.5
7373	3.5
7387	4.0
7438	4.0
7451	4.0
7458	2.5
7560	4.5
7569	3.5
7587	4.0
7698	4.0
7757	4.5
7836	4.0
7925	4.0
7934	4.0
7980	4.0
8042	4.5
8228	5.0
8340	4.0
8368	3.5
8371	0.5
8477	4.0
8491	4.5
8493	4.0
8528	4.0
8610	4.0
8614	2.5
8623	4.5
8636	4.5
8641	4.0
8665	3.5
8784	5.0
8798	2.5
8865	4.0
8874	4.5
8949	4.5
8961	5.0
8972	2.0
8977	2.0
8981	3.0
8983	4.0
26131	5.0
26242	4.5
26729	4.0
27773	4.0
30810	4.0
31410	5.0
31696	2.5
32587	4.5
32596	4.0
33162	2.0
33493	3.5
33794	3.5
34405	5.0
35836	4.0
36529	3.0
38038	5.0
44191	2.0
44555	5.0
45499	2.0
48394	5.0
49272	4.0
50872	4.5
51255	4.5
51662	2.5
53125	3.5
53996	1.5
54272	3.0
54286	4.0
