1246	5.0
1247	4.0
1249	4.0
1250	5.0
1252	5.0
1254	4.0
1256	4.0
1258	2.0
1259	5.0
1261	4.0
1262	4.0
1263	4.0
1265	4.0
1266	5.0
1267	4.0
1270	5.0
1274	4.0
1275	4.0
1276	5.0
1278	4.0
1282	4.0
1284	4.0
1285	5.0
1288	3.0
1291	4.0
1293	5.0
1298	1.0
1301	3.0
1302	5.0
1307	4.0
1320	3.0
1339	3.0
1347	3.0
1356	3.0
1358	4.0
1370	3.0
1371	1.0
1372	4.0
1373	2.0
1374	4.0
1375	2.0
1376	3.0
1377	1.0
1378	3.0
1379	3.0
1382	2.0
1385	3.0
1393	3.0
1396	5.0
1405	4.0
1407	3.0
1408	3.0
1411	4.0
1429	3.0
1431	2.0
1449	4.0
1459	4.0
1466	4.0
1479	3.0
1483	2.0
1485	3.0
1500	4.0
1513	2.0
1517	5.0
1527	3.0
1552	4.0
1562	1.0
1573	4.0
1580	3.0
1584	3.0
1586	2.0
1587	3.0
1589	4.0
1590	1.0
1591	2.5
1604	2.0
1610	4.0
1617	5.0
1625	4.0
1645	1.0
1653	4.0
1663	3.0
1672	3.0
1673	5.0
1674	4.0
1676	3.0
1682	4.0
1683	3.0
1687	3.0
1689	3.0
1704	4.0
1711	2.0
1719	4.0
1729	4.0
1732	4.0
1735	3.0
1747	4.0
1748	1.0
1753	2.0
1754	3.0
1769	2.5
1777	4.0
1784	4.0
1799	4.0
1801	3.0
1804	3.0
1827	5.0
1834	4.0
1845	4.0
1866	3.0
1876	3.0
1885	1.0
1895	4.0
1909	3.0
1912	4.0
1916	3.0
1917	2.0
1918	3.0
1920	2.0
1923	3.0
1938	4.0
1944	4.0
1954	4.0
1960	4.0
1961	4.0
1967	3.0
1968	3.0
1970	2.0
2000	4.0
2001	3.0
2002	3.0
2003	4.0
2005	4.0
2006	4.0
2011	2.0
2012	3.0
2018	3.0
2020	4.0
2021	3.0
2028	5.0
2048	4.0
2054	2.0
2058	4.0
2060	4.0
2064	5.0
2072	3.0
2078	3.0
2081	4.0
2082	3.0
2083	4.0
2085	4.0
2087	3.0
2096	3.0
2100	3.0
2105	3.0
2108	3.0
2109	3.0
2115	2.0
2117	3.0
2118	3.0
2120	2.0
2124	3.0
2126	3.0
2141	3.0
2150	4.0
2161	3.0
2167	3.0
2174	4.0
2193	3.0
2194	3.0
2195	1.0
2231	4.0
2249	3.0
2252	2.0
2253	2.0
2268	4.0
2273	3.0
2278	4.0
2289	3.0
2291	5.0
2296	2.0
2297	1.0
2300	5.0
2301	3.0
2302	3.0
2311	3.0
2321	3.0
2327	3.0
2328	3.0
2329	4.0
2334	3.0
2335	3.0
2336	4.0
2340	3.0
2353	4.0
2359	4.0
2371	3.0
2372	3.0
2373	3.0
2376	4.0
2380	3.0
2389	2.5
2391	5.0
2393	3.0
2394	3.0
2396	5.0
2401	4.0
2403	3.5
2409	3.0
2410	3.0
2411	3.0
2413	4.0
2414	2.0
2416	2.0
2420	3.0
2421	2.0
2423	3.0
2427	3.0
2453	2.0
2455	3.0
2458	1.0
2467	4.0
2470	4.0
2476	4.0
2478	3.0
2490	4.0
2501	4.0
2502	3.0
2504	3.0
2505	3.0
2542	4.0
2546	2.0
2561	3.0
2567	3.0
2571	2.0
2572	3.0
2580	3.0
2583	2.0
2599	3.0
2600	2.5
2605	3.0
2616	2.0
2617	3.0
2628	2.0
2633	3.0
2634	3.0
2640	3.0
2641	2.0
2642	2.0
2643	2.0
2657	3.0
2671	5.0
2683	4.0
2686	4.0
2688	3.0
2692	4.0
2693	4.0
2694	3.0
2699	3.0
2700	5.0
2706	4.0
2707	2.0
2710	4.0
2716	5.0
2717	3.0
2722	2.0
2723	4.0
2728	4.0
2735	2.0
2745	5.0
2746	4.0
2762	3.0
2763	3.0
2770	3.0
2772	3.5
2788	4.0
2791	3.0
2794	2.5
2796	2.0
2797	3.0
2798	2.0
2802	4.0
2804	4.0
2808	2.0
2815	2.0
2826	3.0
2840	3.0
2858	5.0
2872	3.0
2879	4.0
2889	3.0
2890	5.0
2898	3.0
2912	3.0
2916	3.0
2918	4.0
2921	3.0
2922	3.0
2947	4.0
2948	3.0
2949	3.0
2951	4.0
2959	5.0
2968	3.0
2985	3.0
2987	3.0
2989	3.0
2990	3.0
2991	3.0
2993	3.0
2997	5.0
3005	3.0
3007	4.0
3008	4.0
3020	4.0
3032	3.0
3033	3.0
3034	4.0
3039	4.0
3052	4.0
3081	3.0
3082	3.0
3087	5.0
3098	5.0
3101	4.0
3108	5.0
3113	3.0
3129	4.0
3145	3.0
3146	1.0
3147	4.0
3160	4.0
3169	3.0
3173	3.0
3177	2.5
3181	2.0
3182	4.0
3198	3.0
3210	3.0
3213	4.0
3219	3.0
3243	2.0
3247	2.0
3249	2.0
3252	4.0
3253	4.0
3255	4.0
3256	4.0
3258	3.0
3261	3.0
3262	1.0
3264	3.0
3265	4.0
3275	4.0
3298	3.0
3300	3.0
3301	1.0
3317	4.0
3327	4.0
3328	3.0
3347	4.0
3354	1.0
3360	4.0
3361	4.0
3362	4.0
3385	2.0
3386	3.0
3387	3.0
3392	2.0
3421	3.0
3435	3.0
3438	2.0
3441	3.0
3444	2.0
3448	4.0
3450	4.0
3452	4.0
3462	4.0
3471	3.0
3476	4.0
3478	3.0
3479	3.0
3481	4.0
3489	3.0
3499	5.0
3504	4.0
3508	4.0
3510	3.0
3513	3.0
3525	2.0
3526	3.0
3527	4.0
3535	4.0
3536	4.0
3551	4.0
3552	4.0
3566	4.0
3578	4.0
3598	4.0
3608	2.0
3617	3.0
3618	3.0
3623	4.0
3633	2.0
3635	2.0
3638	2.0
3639	2.0
3654	4.0
3681	3.0
3682	3.0
3683	3.0
3686	3.0
3688	3.0
3697	2.0
3698	3.0
3704	4.0
3705	2.0
3709	3.0
3723	3.0
3742	4.0
3753	4.0
3769	4.0
3785	3.0
3793	4.0
3798	3.0
3809	4.0
3827	3.0
3836	5.0
3852	3.0
3863	3.0
3868	4.0
3869	2.0
3877	2.0
3893	4.0
3896	3.0
3897	4.0
3911	4.0
3948	4.0
3952	4.0
3972	5.0
3979	2.0
3984	3.0
3994	3.0
3996	5.0
4002	5.0
4006	5.0
4007	3.0
4011	4.0
4015	1.0
4018	3.0
4020	3.0
4022	4.0
4027	4.0
4029	3.0
4033	4.0
4034	4.0
4036	3.0
4066	3.0
4085	3.0
4121	3.0
4128	3.0
4133	2.0
4148	3.0
4161	3.0
4207	2.0
4214	3.0
4215	3.0
4223	3.0
4226	4.0
4234	2.5
4238	3.0
4239	2.0
4246	4.0
4262	4.0
4267	3.0
4275	3.0
4280	3.0
4306	3.0
4321	4.0
4322	4.0
4327	4.0
4343	3.0
4351	3.0
4370	3.0
4387	3.0
4396	3.0
4448	3.0
4452	3.0
4467	4.0
4483	2.0
4498	3.0
4499	4.0
4509	3.0
4545	3.0
4558	4.0
4571	3.0
4572	3.0
4613	2.0
4621	2.0
4623	3.0
4662	3.0
4673	2.5
4677	2.5
4678	4.0
4679	4.0
4681	3.0
4682	2.5
4701	2.5
4725	2.5
4734	3.0
4776	3.0
4815	2.0
4855	4.0
4865	4.0
4878	2.5
4881	3.5
4886	3.5
4889	3.5
4890	3.0
4901	3.5
4911	3.5
4954	3.0
4963	4.0
4974	2.0
4980	2.0
4993	4.0
5010	4.0
5013	4.0
5021	2.5
5025	2.5
5026	4.0
5047	2.0
5049	3.0
5055	3.0
5060	4.0
5064	3.0
5254	2.0
5283	1.5
5292	4.5
5303	2.0
5349	3.5
5378	2.5
5388	4.0
5400	1.0
5418	4.0
5464	4.0
5481	3.0
5500	2.5
5502	3.5
5506	3.0
5541	2.5
5568	3.0
5574	3.5
5621	1.5
5630	3.0
5650	4.0
5669	4.0
5673	4.0
5679	3.0
5747	3.5
5785	2.5
5803	1.0
5816	2.5
5843	3.0
5872	2.0
5902	4.0
5952	4.0
5956	3.5
5959	3.5
5989	4.0
6062	4.0
6104	4.0
6188	3.0
6213	3.0
6263	3.0
6281	3.0
6287	3.0
6294	2.0
6296	3.5
6322	3.0
6323	3.0
6333	3.0
6365	3.0
6373	3.0
6378	3.5
6440	3.0
6539	3.5
6541	1.0
6548	1.5
6586	2.5
6617	4.0
6659	3.0
6662	3.5
6708	3.5
6711	4.0
6755	4.0
6807	4.0
6808	4.0
6874	5.0
6879	3.0
6966	2.0
7027	3.5
7028	3.0
7036	3.0
7046	3.0
7102	3.0
7143	4.0
7153	4.5
7438	4.5
7445	3.0
7458	2.0
7482	3.5
7569	3.0
7618	3.0
8340	3.0
8464	4.0
8492	5.0
8493	3.5
8623	3.5
8636	4.5
