4995	4.5
5010	5.0
5218	4.0
5319	4.5
5349	3.5
5418	4.0
5459	4.0
5502	4.0
5618	5.0
5630	4.5
5673	5.0
5782	4.5
5816	4.0
5881	2.5
5903	3.5
5952	4.5
5956	4.0
5971	5.0
5989	4.5
5991	4.5
6016	5.0
6187	5.0
6283	4.5
6350	5.0
6365	4.5
6373	4.0
6377	3.5
6440	5.0
6502	5.0
6539	4.5
6618	4.0
6711	5.0
6721	3.0
6796	4.5
6807	5.0
6874	4.0
6879	4.0
6934	4.0
7007	4.0
7022	3.5
7076	4.5
7089	5.0
7090	4.5
7099	4.5
7123	4.0
7143	3.5
7147	4.5
7153	4.5
7158	3.5
7361	4.0
7371	5.0
7438	4.0
7445	4.5
7460	5.0
7981	4.0
8014	5.0
8360	5.0
8368	4.0
8370	5.0
8371	4.0
8387	4.0
8636	3.5
8798	4.5
8950	4.5
8958	4.5
8961	4.0
8970	4.5
8983	4.0
8984	4.0
25771	5.0
27266	4.5
27728	4.5
27741	4.5
27773	4.5
27831	4.5
30707	4.5
30793	4.5
30803	5.0
30810	5.0
30812	4.5
31658	4.5
31804	4.0
31878	4.5
32587	4.0
33004	4.5
33679	3.5
33794	4.0
34048	3.0
34405	4.5
34437	5.0
34534	3.5
36276	4.5
36529	4.5
37729	4.5
37731	4.5
37733	4.5
37741	4.5
38061	4.5
39381	4.0
40278	4.5
40815	4.0
41285	4.5
41566	3.0
41569	4.0
41997	4.5
44191	4.5
44665	4.5
45186	3.5
45722	4.0
46322	4.0
46972	3.5
48043	3.5
48516	5.0
48774	5.0
48780	4.5
49272	4.5
49530	5.0
50872	4.0
51540	4.0
52281	4.5
52722	3.5
53123	4.5
53125	4.0
53318	4.5
53956	5.0
53996	3.0
54001	4.0
54190	5.0
54286	4.0
54372	4.0
54503	4.0
54648	3.5
54995	4.0
54999	4.5
55269	5.0
55721	4.0
55765	4.0
55820	5.0
55908	5.0
55995	3.5
56174	4.5
56587	4.0
56782	4.5
56788	4.0
57504	4.5
57669	4.5
58105	3.5
58559	4.5
59315	3.0
59369	4.5
59387	4.0
59615	3.5
59784	4.5
60069	4.5
60126	4.0
60397	3.5
60684	4.0
61236	4.5
61323	5.0
62081	3.5
62374	4.5
62394	3.0
62849	5.0
62999	4.5
63062	5.0
63072	4.0
63082	4.0
63876	5.0
64497	3.0
64614	4.0
64957	3.5
65261	5.0
65514	4.5
65642	4.5
66097	4.5
66171	4.0
67255	4.0
67997	5.0
68157	5.0
68237	4.5
68319	3.5
68358	3.5
68554	4.0
68952	2.5
68954	3.5
69306	4.0
69481	4.5
69640	4.0
69844	4.0
70286	4.5
70336	3.0
71135	4.0
71464	5.0
71530	4.0
71535	4.5
71838	4.0
71899	4.5
72998	4.0
73017	4.5
73321	3.0
73344	5.0
74458	4.5
74510	4.0
74545	4.5
74795	4.0
76093	4.5
76175	3.0
76251	4.5
76293	3.5
77561	3.5
78105	4.0
78469	4.0
78499	4.0
79132	4.5
79185	4.0
79592	3.0
79695	3.0
80463	4.5
80489	4.5
81229	3.5
81564	4.0
81788	3.5
81834	5.0
81845	4.5
81847	4.5
82202	3.0
82459	4.5
82461	3.0
83613	4.0
84152	4.0
84392	4.0
84601	3.0
84772	3.0
84944	5.0
84954	4.0
85414	4.0
86190	3.5
86320	5.0
86880	4.0
86882	4.5
86898	4.5
87222	4.0
87306	4.0
87430	2.5
88125	4.0
88129	3.0
88140	2.5
88744	4.5
89745	4.0
89753	4.5
89804	4.0
89904	4.0
90746	4.0
90866	4.5
91500	4.5
91529	4.0
91535	4.0
91542	4.0
91630	4.0
91658	4.0
92259	4.5
94777	3.0
94864	2.5
94959	5.0
96079	3.5
96610	4.0
96737	4.0
97304	4.5
97306	4.5
97752	4.5
97938	4.5
98809	4.5
98961	5.0
99114	4.5
102445	4.0
102903	4.5
103228	3.5
103249	4.0
103253	4.5
103772	3.5
104841	5.0
104913	4.5
105504	4.0
105844	4.0
106002	4.0
106100	4.5
106487	4.5
106782	4.0
106916	4.0
106918	4.5
109487	4.0
111362	4.0
111759	4.0
112183	4.5
112556	4.5
112623	3.5
112852	4.0
