2009	4.0
2011	2.5
2013	4.0
2014	3.0
2015	3.0
2020	3.5
2021	1.5
2028	3.0
2034	1.5
2038	2.0
2040	2.5
2054	3.0
2058	2.5
2065	2.5
2076	0.5
2080	5.0
2081	3.0
2085	4.0
2087	3.0
2088	1.5
2091	2.5
2095	3.0
2100	2.5
2105	2.5
2109	1.5
2111	1.0
2112	3.5
2115	2.5
2117	3.0
2118	2.5
2121	2.0
2130	3.0
2133	2.5
2134	3.0
2135	3.0
2136	2.0
2140	3.0
2143	3.0
2144	3.5
2145	3.0
2146	3.0
2148	2.5
2150	4.0
2151	2.5
2153	1.0
2160	3.5
2167	2.5
2174	3.0
2176	4.0
2178	2.5
2181	2.5
2182	3.0
2183	3.0
2184	3.5
2186	4.0
2193	3.0
2194	3.0
2202	4.0
2203	3.0
2204	3.0
2205	3.0
2206	3.0
2208	3.0
2212	3.0
2240	2.5
2243	2.5
2245	2.5
2247	2.5
2248	2.0
2262	2.5
2268	3.5
2273	2.5
2278	3.0
2287	3.5
2288	3.0
2311	1.5
2322	2.0
2335	0.5
2344	2.0
2346	2.5
2348	1.0
2349	2.5
2352	2.5
2353	3.0
2355	2.5
2366	3.0
2367	2.5
2369	3.0
2370	3.0
2376	2.0
2378	1.5
2393	3.0
2401	3.0
2405	2.5
2406	3.0
2407	2.0
2420	2.5
2451	2.0
2454	2.5
2455	2.5
2467	3.5
2468	3.0
2470	3.0
2471	1.5
2474	2.0
2475	2.5
2476	2.5
2478	2.5
2495	3.5
2517	1.0
2518	3.5
2520	3.5
2521	3.0
2527	2.5
2528	3.0
2529	4.0
2530	3.0
2531	2.5
2532	2.0
2533	3.0
2540	2.5
2549	0.5
2551	0.5
2553	3.0
2554	2.5
2565	3.0
2568	3.0
2571	3.5
2605	2.5
2613	3.0
2617	3.0
2628	3.0
2633	3.0
2640	2.5
2641	2.0
2644	3.0
2648	3.0
2654	3.0
2657	3.0
2662	3.0
2664	3.0
2670	3.0
2671	2.5
2683	2.0
2688	2.5
2699	2.0
2706	3.0
2710	2.0
2712	2.0
2716	2.5
2717	1.5
2722	3.5
2728	3.5
2731	4.0
2734	2.5
2735	2.5
2745	2.0
2746	3.0
2752	3.5
2762	3.0
2763	3.0
2764	3.5
2789	2.5
2791	2.0
2792	1.5
2802	3.5
2803	3.5
2804	2.5
2808	2.0
2819	4.0
2826	2.5
2862	0.5
2867	2.5
2870	3.0
2872	2.5
2881	3.0
2901	3.0
2915	3.0
2916	2.5
2917	3.5
2918	1.0
2919	2.5
2921	4.0
2922	3.5
2926	3.0
2929	2.5
2942	3.0
2944	3.0
2947	3.5
2948	3.5
2949	3.5
2950	2.5
2951	3.5
2956	3.0
2959	3.0
2985	2.5
2987	3.0
2989	2.0
2991	3.0
2993	3.5
3015	3.0
3016	1.5
3032	3.5
3036	2.5
3040	2.5
3044	3.5
3067	3.5
3068	2.5
3070	1.0
3072	2.5
3082	2.0
3087	2.0
3094	3.0
3101	3.0
3102	3.0
3104	2.0
3107	2.5
3111	3.0
3113	2.5
3153	2.0
3169	2.0
3175	3.5
3190	3.0
3196	4.5
3197	3.0
3198	3.5
3203	2.5
3204	2.5
3206	2.5
3225	2.0
3244	3.0
3247	3.5
3251	3.0
3255	2.5
3256	2.5
3257	3.0
3259	2.0
3260	2.0
3263	1.5
3267	2.0
3273	2.5
3275	2.0
3296	3.5
3300	4.0
3308	2.5
3334	4.0
3341	3.5
3350	3.0
3354	2.5
3355	2.0
3359	3.0
3361	3.0
3362	3.0
3397	3.0
3408	4.5
3409	3.0
3422	2.5
3424	3.5
3435	3.0
3441	2.5
3448	3.0
3451	3.5
3452	3.5
3467	3.0
3471	3.0
3475	3.0
3478	2.5
3479	3.5
3501	3.0
3503	2.5
3505	3.0
3506	2.5
3508	3.0
3510	3.0
3519	2.5
3524	2.0
3525	2.5
3527	3.5
3529	2.5
3546	3.0
3550	3.0
3555	3.5
3576	3.0
3578	3.0
3591	2.0
3608	0.5
3623	3.5
3624	3.0
3633	3.5
3635	2.5
3638	1.5
3639	2.5
3649	3.0
3654	3.0
3671	2.0
3672	2.5
3681	3.5
3682	3.0
3683	3.0
3685	3.0
3697	2.5
3699	3.0
3701	2.5
3702	2.0
3703	2.0
3704	1.5
3705	2.0
3706	2.5
3707	3.0
3708	2.0
3727	2.0
3730	3.0
3740	3.0
3745	2.5
3755	2.5
3763	2.5
3766	2.5
3769	2.5
3770	3.0
3783	1.5
3786	2.5
3791	2.5
3793	3.0
3798	2.5
3826	2.0
3827	3.0
3836	3.5
3844	3.0
3863	2.0
3868	1.0
3882	2.0
3889	2.5
3896	2.5
3910	3.0
3917	3.0
3918	1.5
3925	2.5
3927	3.0
3928	3.0
3930	4.0
3932	2.5
3948	0.5
3959	1.5
3977	3.0
3979	0.5
3980	3.0
3981	3.5
3984	3.0
3985	3.5
3993	1.5
3994	3.0
3996	5.0
3999	3.0
4002	2.0
4005	2.0
4008	2.0
4011	3.0
4014	3.5
4018	2.5
4020	3.5
4022	3.0
4023	2.5
4025	2.5
4041	3.0
4062	3.0
4069	3.0
4082	3.0
4084	1.5
4085	2.5
4086	3.5
4091	2.5
4103	3.5
4105	2.0
4117	4.0
4121	3.0
4128	3.0
4132	1.5
4144	4.0
4159	2.5
4187	3.5
4210	3.0
4218	2.5
4223	3.0
4226	3.5
4231	3.0
4232	3.0
4246	3.0
4270	3.5
4275	3.0
4291	3.5
4299	2.5
4306	3.0
4310	3.0
4321	2.5
4322	2.5
4326	3.0
4327	3.0
4333	2.5
4343	0.5
4344	3.0
4351	2.5
4356	3.0
4357	3.5
4359	3.0
4367	3.0
4370	3.0
4378	3.0
4387	3.5
4396	1.5
4410	3.0
4443	2.0
4446	1.5
4448	3.0
4478	2.5
4487	2.5
4498	2.5
4499	2.0
4506	3.0
4529	3.0
4531	2.0
4533	2.0
4535	4.0
4541	3.0
4545	1.5
4553	3.0
4572	2.5
4621	2.5
4623	2.5
4638	2.5
4643	2.5
4661	3.0
4681	2.0
4700	2.5
4701	2.5
4705	5.0
4713	3.0
4720	2.5
4725	3.5
4735	2.5
4744	2.5
4803	3.0
4809	3.0
4814	2.5
4835	3.0
4874	3.0
4878	1.5
4886	2.5
4887	3.0
4889	2.5
4896	3.0
4899	2.5
4901	3.5
4902	4.5
4915	2.5
4932	3.0
4958	3.5
4963	2.5
4969	3.0
4973	3.5
4975	2.0
4979	2.0
4992	3.0
5008	4.0
5013	3.0
5026	3.0
5039	2.5
5049	2.0
5060	2.5
5065	3.0
5093	3.0
5107	3.0
5127	3.0
5128	2.0
5135	3.5
5139	3.0
5151	1.5
5171	2.5
5214	1.5
5218	4.0
5219	3.0
5220	2.5
5222	3.0
5225	3.0
5247	3.5
5254	3.0
5264	3.0
5266	3.5
5282	3.0
5294	3.0
5299	3.0
5303	0.5
5308	2.5
5312	2.5
5313	2.5
5316	2.5
5349	3.0
5364	3.5
5377	3.5
5378	2.5
5400	2.5
5401	2.0
5410	4.0
5414	2.5
5418	3.5
5419	3.0
5420	2.5
5444	3.0
5445	3.0
5446	3.0
5452	2.0
5459	3.0
5463	2.5
5464	2.0
5477	0.5
5478	3.5
5479	2.5
5481	0.5
5501	0.5
5502	4.0
5504	2.5
5506	3.0
5507	3.0
5522	0.5
5544	3.0
5553	2.5
5568	1.5
5574	3.5
5609	1.5
5620	3.0
5621	2.5
5666	0.5
5679	4.0
5685	3.0
5693	2.5
5712	3.0
5782	3.5
5784	0.5
5791	3.0
5803	1.0
5816	3.0
5833	3.0
5853	3.0
5876	3.5
5881	2.0
5882	2.5
5903	4.0
5942	2.0
5944	3.5
5957	2.0
5959	2.5
6058	2.5
6059	2.5
6155	3.0
6156	2.5
6157	3.0
6170	2.5
6212	3.0
6213	3.5
6218	4.0
6239	3.0
6250	1.0
6263	2.5
6264	2.5
6266	2.5
6281	2.5
6294	3.5
6297	3.0
6303	2.5
6305	2.5
6323	2.0
6333	3.0
6338	2.0
6365	3.0
6377	3.5
6378	3.5
6383	3.0
6385	5.0
6428	3.5
6484	0.5
6502	4.0
6503	2.5
6534	1.5
6537	3.5
6538	2.0
6539	4.0
6541	2.0
6548	2.5
6550	0.5
6564	3.0
6593	3.5
6595	2.5
6618	3.0
6624	3.5
6636	2.0
6639	3.5
6658	2.5
6662	3.5
6695	3.5
6709	2.5
6711	4.5
6731	2.0
6753	3.0
6754	3.5
6764	3.0
6765	3.0
6773	5.0
6786	2.5
6787	3.0
6807	0.5
6808	3.5
6820	3.5
6862	2.5
6863	2.5
6867	4.0
6879	3.5
6888	1.5
6932	3.0
6934	3.0
6936	3.0
6942	3.5
6951	3.0
6959	3.5
6979	3.0
6993	2.0
6996	2.5
7000	2.0
7001	3.0
7007	3.0
7017	2.5
7027	3.0
7034	4.0
7036	1.5
7046	3.0
7060	2.0
7063	0.5
7076	3.0
7090	4.0
7099	4.0
7102	2.0
7121	3.5
7143	3.0
7149	3.5
7150	3.0
7151	4.0
7154	3.5
7155	3.5
7161	3.0
7163	2.5
7173	0.5
7215	5.0
7247	3.5
7293	2.5
7324	3.5
7325	2.0
7347	1.5
7348	4.0
7360	3.0
7362	3.0
7373	3.0
7387	3.0
7419	3.5
7439	3.0
7444	2.5
7445	3.5
7451	3.5
7454	3.0
7458	2.5
7481	3.5
7560	1.5
7569	3.0
7570	2.5
7573	2.0
7698	3.5
7757	2.5
7841	2.5
7842	2.0
7980	3.5
8014	3.5
8183	3.0
8207	3.5
8228	3.5
8337	3.0
8361	2.5
8368	3.0
8371	3.0
8373	3.5
8376	0.5
8493	3.5
8501	2.5
8528	0.5
8529	3.0
8607	3.5
8610	3.5
8614	2.0
8623	3.0
8633	2.5
8636	3.5
8640	2.0
8641	0.5
8643	2.5
8644	3.0
8665	3.5
8783	1.0
8798	4.0
8810	3.5
8814	2.5
8860	4.0
8861	3.0
8866	3.0
8870	3.5
8874	4.5
8879	3.0
8880	3.5
8907	2.0
8908	3.0
8914	3.5
8916	2.5
8949	3.0
8961	4.5
8965	3.0
8968	2.5
8981	1.5
8983	4.0
8984	2.5
8985	3.0
26131	0.5
27772	3.0
27801	3.0
27808	3.0
27821	3.5
27837	3.5
30749	3.5
30812	3.0
30822	3.0
30825	0.5
30894	2.0
31221	2.0
31420	3.0
31685	3.0
31694	3.5
31696	4.0
31878	4.0
32029	3.5
32587	2.5
33162	3.5
