1208	5.0
1209	5.0
1210	4.0
1211	4.5
1214	5.0
1219	4.0
1220	4.5
1221	5.0
1225	4.5
1227	5.0
1234	5.0
1240	5.0
1246	5.0
1247	3.5
1249	4.0
1253	4.5
1256	2.5
1258	5.0
1259	5.0
1262	4.0
1263	3.5
1265	5.0
1269	4.5
1270	5.0
1274	3.0
1275	5.0
1276	4.5
1282	4.5
1285	3.5
1286	5.0
1287	4.5
1288	4.5
1291	5.0
1292	5.0
1298	5.0
1301	5.0
1302	5.0
1304	4.0
1307	4.0
1320	4.5
1321	4.5
1333	5.0
1334	4.0
1339	4.0
1342	3.5
1343	4.5
1344	4.0
1345	5.0
1347	4.5
1348	4.5
1350	4.0
1356	5.0
1367	4.5
1370	5.0
1371	5.0
1372	4.5
1373	4.5
1374	5.0
1375	5.0
1376	5.0
1377	4.0
1378	3.5
1380	5.0
1381	1.0
1387	5.0
1388	4.0
1391	5.0
1396	4.0
1405	4.5
1407	3.0
1409	5.0
1425	4.5
1431	4.5
1438	3.0
1479	3.0
1480	5.0
1495	3.5
1499	3.0
1500	4.0
1517	5.0
1527	5.0
1544	4.5
1552	4.5
1556	1.5
1562	5.0
1573	5.0
1580	5.0
1586	4.5
1587	4.0
1588	5.0
1589	4.0
1595	3.0
1610	3.5
1625	4.0
1639	4.5
1641	5.0
1644	3.5
1653	4.0
1673	4.0
1676	3.5
1680	5.0
1687	5.0
1688	4.5
1689	4.0
1693	4.0
1707	2.5
1717	4.5
1721	3.5
1722	4.0
1732	5.0
1747	5.0
1760	3.5
1777	5.0
1784	3.5
1792	3.5
1801	3.5
1810	4.5
1831	4.5
1835	5.0
1862	4.0
1882	2.5
1911	3.5
1917	3.5
1923	4.0
1924	5.0
1947	4.5
1951	5.0
1952	4.5
1954	5.0
1957	4.0
1961	5.0
1962	4.5
1965	3.5
1974	5.0
1982	5.0
1991	4.0
1994	4.0
1997	4.0
2000	4.0
2002	4.0
2003	5.0
2004	5.0
2005	5.0
2006	4.0
2009	4.5
2010	4.5
2011	5.0
2012	5.0
2021	4.0
2023	5.0
2025	4.5
2028	4.0
2034	5.0
2046	4.0
2053	2.0
2054	2.0
2059	2.5
2067	4.0
2078	4.5
2081	4.0
2085	5.0
2087	5.0
2088	2.5
2093	3.5
2100	4.5
2105	5.0
2111	4.5
2115	5.0
2117	4.5
2122	4.0
2124	5.0
2126	3.0
2134	4.0
2135	4.5
2137	5.0
2140	5.0
2143	4.5
2146	4.5
2150	5.0
2161	5.0
2163	3.0
2167	4.5
2174	5.0
2186	4.5
2193	4.0
2194	5.0
2232	4.5
2243	4.0
2247	4.0
2253	4.0
2278	4.5
2279	3.5
2291	4.5
2294	5.0
2311	4.5
2316	4.0
2321	5.0
2329	4.5
2336	5.0
2340	4.0
2344	4.0
2348	4.5
2353	4.0
2355	4.5
2367	5.0
2376	4.5
2378	4.5
2384	5.0
2393	5.0
2396	4.0
2402	4.0
2403	5.0
2404	4.0
2406	5.0
2407	5.0
2408	4.0
2409	4.0
2410	4.0
2411	4.0
2414	3.5
2420	5.0
2421	4.5
2422	4.5
2424	3.5
2429	3.0
2431	5.0
2454	4.5
2455	4.5
2456	3.5
2459	3.5
2467	5.0
2468	4.0
2470	4.5
2471	3.5
2505	5.0
2513	4.0
2524	4.5
2527	5.0
2528	5.0
2529	5.0
2530	4.0
2539	4.0
2542	5.0
2571	3.0
2581	4.5
2617	5.0
2628	3.5
2640	5.0
2641	4.5
2642	4.0
2657	4.0
2662	4.0
2664	5.0
2671	5.0
2672	4.0
2683	4.0
2692	4.5
2699	3.5
2700	5.0
2701	2.0
2706	3.5
2707	5.0
2709	4.5
2710	0.5
2716	5.0
2717	4.0
2720	2.0
2728	5.0
2729	4.5
2746	5.0
2747	4.0
2762	4.0
2788	4.0
2791	5.0
2792	4.5
2793	4.0
2797	4.0
2807	3.5
2808	4.0
2857	3.5
2858	5.0
2871	5.0
2908	4.5
2912	3.5
2918	5.0
2942	4.5
2944	4.5
2947	4.5
2948	4.5
2949	4.5
2951	5.0
2959	4.0
2966	4.5
2968	4.0
2976	4.0
2985	4.5
2986	4.0
2987	4.0
2989	4.5
2990	4.5
2991	4.5
3005	4.5
3011	4.0
3030	4.5
3039	5.0
3052	5.0
3082	4.5
3087	4.5
3101	4.0
3105	4.5
3108	4.5
3114	4.0
3147	5.0
3156	5.0
3159	3.5
3175	4.5
3186	5.0
3198	5.0
3246	4.0
3247	4.5
3248	4.0
3253	5.0
3254	5.0
3256	5.0
3257	3.5
3258	4.0
3264	5.0
3273	4.0
3274	4.5
3275	2.5
3285	3.0
3300	4.0
3396	5.0
3398	4.5
3418	4.0
3438	5.0
3439	5.0
3448	4.5
3461	4.5
3471	5.0
3479	4.0
3484	3.5
3489	4.5
3499	4.5
3524	4.5
3527	4.0
3535	2.0
3551	4.0
3552	5.0
3578	4.0
3635	4.5
3638	5.0
3639	4.5
3671	5.0
3681	4.5
3682	4.5
3688	4.0
3698	3.0
3702	5.0
3703	4.5
3704	5.0
3705	3.5
3717	4.5
3733	5.0
3740	3.5
3763	4.0
3785	3.5
3793	3.5
3798	3.5
3826	4.0
3836	4.0
3868	4.5
3869	4.5
3910	4.0
3927	4.5
3959	5.0
3967	5.0
3977	2.0
3979	5.0
3984	4.5
3993	4.0
3996	3.5
4018	4.5
4027	5.0
4069	5.0
4084	4.0
4085	5.0
4102	3.5
4128	5.0
4148	4.5
4223	4.5
4246	5.0
4262	4.5
4306	5.0
4310	2.5
4321	4.0
4326	5.0
4333	4.0
4344	4.0
4367	4.0
4370	5.0
4446	4.0
4447	5.0
4545	4.5
4558	3.5
4571	5.0
4638	4.0
4641	4.5
4643	3.5
4677	4.0
4679	5.0
4700	4.5
4720	5.0
4734	4.0
4816	4.5
4857	5.0
4878	1.5
4886	5.0
4890	4.5
4896	5.0
4901	2.0
4973	5.0
4979	4.5
4980	5.0
4993	4.5
4995	4.0
5049	4.5
5060	5.0
5218	4.5
5266	4.0
5308	3.5
5349	4.5
5377	5.0
5378	3.0
5459	4.5
5463	2.5
5481	4.5
5507	4.0
5618	4.0
5630	4.0
5693	4.0
5816	4.5
5872	4.5
5944	4.5
5952	4.5
6333	4.0
6365	0.5
6373	3.5
6377	4.0
6482	3.5
6502	4.0
6503	2.0
6535	5.0
6537	4.0
6539	4.5
6541	3.0
6807	5.0
6863	5.0
6874	2.0
6893	4.5
6934	2.0
6942	4.5
6947	4.5
6979	4.5
7153	4.5
7361	3.0
7438	1.5
7482	4.5
7569	4.5
8228	4.5
8360	4.5
8368	4.5
8376	4.5
8464	4.5
8644	2.0
8874	4.5
8961	4.0
8970	3.5
30793	2.0
33004	4.0
