1136	5.0
1179	4.0
1183	2.0
1188	2.0
1196	4.0
1197	4.0
1198	5.0
1200	3.0
1201	4.0
1204	3.0
1206	4.0
1208	4.0
1210	5.0
1213	4.0
1214	4.0
1215	3.0
1217	4.0
1218	4.0
1220	4.0
1221	4.0
1222	4.0
1224	4.0
1225	4.0
1231	4.0
1233	5.0
1234	4.0
1240	4.0
1242	4.0
1245	4.0
1246	5.0
1252	4.0
1255	3.0
1258	4.0
1259	4.0
1265	4.0
1268	2.0
1270	4.0
1271	4.0
1275	4.0
1278	4.0
1285	3.0
1286	4.0
1291	4.0
1293	5.0
1297	4.0
1298	4.0
1299	5.0
1302	3.0
1303	5.0
1307	4.0
1320	3.0
1321	4.0
1356	4.0
1363	3.0
1370	4.0
1371	2.0
1372	3.0
1373	2.0
1374	4.0
1375	4.0
1376	3.0
1377	1.0
1378	3.0
1382	4.0
1385	3.0
1387	3.0
1388	3.0
1390	4.0
1392	4.0
1393	5.0
1396	4.0
1401	4.0
1407	4.0
1408	4.0
1409	3.0
1411	3.0
1416	1.0
1422	1.0
1429	4.0
1431	3.0
1438	4.0
1440	2.0
1445	4.0
1465	4.0
1466	4.0
1474	4.0
1476	4.0
1479	4.0
1483	1.0
1485	4.0
1488	5.0
1497	3.0
1499	2.0
1503	4.0
1515	4.0
1517	4.0
1518	3.0
1527	2.0
1544	3.0
1550	3.0
1552	3.0
1562	2.0
1566	4.0
1569	4.0
1573	2.0
1580	4.0
1584	5.0
1586	1.0
1587	4.0
1588	4.0
1589	3.0
1591	2.0
1595	1.0
1597	4.0
1598	3.0
1600	4.0
1604	3.0
1606	3.0
1608	5.0
1610	4.0
1614	4.0
1616	2.0
1617	4.0
1619	5.0
1620	3.0
1625	4.0
1626	4.0
1627	3.0
1633	4.0
1639	4.0
1641	4.0
1642	5.0
1644	1.0
1645	4.0
1646	5.0
1653	5.0
1663	5.0
1667	1.0
1670	2.0
1672	4.0
1673	4.0
1676	3.0
1681	2.0
1682	3.0
1686	3.0
1687	3.0
1689	4.0
1693	5.0
1701	4.0
1702	3.0
1703	3.0
1704	4.0
1711	2.0
1713	1.0
1717	1.0
1721	4.0
1722	4.0
1729	2.0
1731	3.0
1732	4.0
1747	4.0
1754	3.0
1762	2.0
1769	4.0
1777	3.0
1784	4.0
1788	4.0
1792	2.0
1801	3.0
1805	3.0
1833	2.0
1834	3.0
1835	3.0
1858	3.0
1873	4.0
1876	4.0
1882	2.0
1883	3.0
1884	1.0
1892	3.0
1894	2.0
1895	1.0
1907	3.0
1909	2.0
1911	3.0
1912	2.0
1917	1.0
1918	4.0
1920	1.0
1921	2.0
1923	5.0
1953	5.0
1954	3.0
1960	3.0
1966	4.0
1968	3.0
1991	1.0
1992	1.0
2000	4.0
2001	4.0
2002	4.0
2003	2.0
2006	4.0
2011	3.0
2021	5.0
2023	4.0
2027	2.0
2028	5.0
2054	2.0
2058	2.0
2059	4.0
2060	1.0
2072	4.0
2081	4.0
2082	2.0
2088	2.0
2100	4.0
2105	3.0
2108	3.0
2109	4.0
2115	4.0
2119	2.0
2124	4.0
2125	4.0
2126	2.0
2133	3.0
2134	3.0
2138	4.0
2140	4.0
2144	4.0
2150	5.0
2151	4.0
2153	1.0
2159	4.0
2163	3.0
2167	4.0
2169	1.0
2170	3.0
2174	4.0
2188	2.0
2193	4.0
2194	5.0
2195	4.0
2231	5.0
2241	4.0
2243	3.0
2248	3.0
2249	4.0
2252	5.0
2253	3.0
2262	3.0
2268	3.0
2273	4.0
2278	4.0
2289	4.0
2296	1.0
2297	3.0
2301	5.0
2302	4.0
2306	4.0
2316	3.0
2320	4.0
2321	1.0
2322	3.0
2328	2.0
2329	4.0
2334	3.0
2335	3.0
2336	4.0
2353	5.0
2355	2.0
2369	2.0
2370	4.0
2371	5.0
2372	4.0
2374	4.0
2375	5.0
2376	4.0
2378	3.0
2379	3.0
2380	3.0
2381	3.0
2382	3.0
2383	3.0
2385	2.0
2387	3.0
2393	3.0
2395	5.0
2402	3.0
2403	2.0
2404	4.0
2405	4.0
2406	4.0
2407	4.0
2408	3.0
2409	2.0
2410	2.0
2411	3.0
2412	4.0
2413	3.0
2414	5.0
2421	3.0
2422	3.0
2423	4.0
2424	5.0
2427	4.0
2431	5.0
2432	3.0
2433	4.0
2457	3.0
2458	4.0
2463	3.0
2468	3.0
2469	2.0
2470	4.0
2471	4.0
2473	4.0
2476	3.0
2478	4.0
2490	4.0
2501	4.0
2502	4.0
2505	3.0
2539	1.0
2540	3.0
2541	3.0
2571	5.0
2580	3.0
2599	4.0
2605	2.0
2617	3.0
2628	4.0
2683	3.0
2686	4.0
2694	3.0
2699	4.0
2700	3.0
2701	3.0
2702	2.0
2706	3.0
2707	3.0
2710	1.0
2712	2.0
2722	3.0
2723	4.0
2724	3.0
2762	4.0
2770	5.0
2772	3.0
2805	3.0
2826	1.0
2840	2.0
2858	2.0
2860	3.0
2861	3.0
2882	1.0
2889	3.0
2908	4.0
2976	2.0
2997	4.0
3004	3.0
3016	3.0
3098	4.0
3113	2.0
3155	4.0
3203	4.0
3238	3.0
3298	4.0
3317	3.0
3527	4.0
3534	4.0
3616	3.0
3701	3.0
3740	4.0
3751	4.0
3793	4.0
3798	3.0
3826	3.0
3827	3.0
3861	2.0
3863	3.0
3879	4.0
3893	2.0
3896	3.0
3897	4.0
3911	4.0
3915	3.0
3916	4.0
3943	4.0
3946	1.0
3948	5.0
3952	4.0
3955	3.0
3968	3.0
3972	5.0
3973	1.0
3977	2.0
3978	5.0
3979	3.0
3980	4.0
3986	3.0
3999	4.0
4018	4.0
4025	3.0
4031	4.0
4034	4.0
4052	3.0
4161	3.0
4223	4.0
4234	4.0
4239	3.0
4270	2.0
4275	4.0
4280	4.0
4291	3.0
4317	3.0
4321	3.0
4326	3.0
4643	1.0
5060	4.0
