3527	4.0
3534	4.0
3536	4.0
3552	5.0
3576	4.0
3578	4.0
3593	1.0
3608	3.0
3623	4.0
3624	3.5
3635	3.0
3638	4.0
3639	4.0
3654	4.0
3671	5.0
3697	4.0
3698	4.0
3699	4.0
3701	2.0
3702	3.0
3703	3.0
3704	4.0
3708	3.0
3717	2.0
3740	4.0
3745	3.0
3751	4.0
3752	3.0
3753	3.0
3755	4.0
3770	4.0
3785	3.0
3793	3.0
3802	3.0
3826	2.0
3827	3.0
3836	4.0
3864	2.0
3868	4.0
3877	1.0
3889	2.0
3897	4.0
3901	4.0
3916	4.0
3927	3.0
3972	4.0
3977	3.0
3981	4.0
3984	2.0
3986	3.0
3994	5.0
3996	5.0
4005	4.0
4007	5.0
4011	4.5
4019	3.5
4022	3.0
4025	2.0
4033	4.0
4034	5.0
4079	4.0
4084	4.0
4085	4.0
4103	4.0
4117	4.0
4121	4.0
4128	4.0
4133	2.0
4207	3.0
4226	5.0
4232	4.0
4270	3.0
4275	3.0
4299	3.5
4310	2.0
4321	4.0
4327	5.0
4343	3.0
4344	2.0
4351	4.0
4366	3.0
4367	2.5
4369	2.0
4370	3.0
4387	3.0
4396	3.0
4443	2.0
4446	3.0
4447	3.0
4452	4.0
4467	4.0
4478	4.0
4489	3.5
4492	3.0
4499	4.0
4531	3.0
4544	3.0
4545	3.0
4553	4.0
4571	3.0
4572	4.0
4623	3.5
4638	4.0
4639	2.0
4643	3.0
4654	3.0
4701	4.0
4718	4.0
4728	4.0
4734	4.0
4776	4.0
4812	2.0
4816	4.0
4823	3.0
4844	3.5
4846	4.0
4866	3.0
4886	4.0
4887	2.0
4890	4.0
4896	3.0
4915	3.0
4941	4.0
4963	3.0
4992	4.0
4993	4.5
5009	3.0
5010	5.0
5026	3.0
5039	2.5
5040	3.0
5055	3.5
5060	4.0
5064	4.0
5103	4.0
5107	4.0
5108	3.0
5110	4.0
5152	4.5
5171	2.5
5218	4.0
5237	4.0
5266	4.0
5267	4.0
5349	4.0
5377	4.0
5378	2.0
5400	3.0
5414	3.0
5418	4.0
5420	2.0
5444	5.0
5445	4.0
5459	3.0
5463	2.0
5464	4.0
5481	2.0
5500	4.0
5502	3.0
5540	3.0
5541	4.0
5544	3.0
5568	3.0
5574	4.0
5650	4.0
5782	3.5
5816	4.0
5872	3.0
5903	4.0
5944	3.0
5952	4.5
5957	3.0
5989	4.5
6188	2.5
6213	3.5
6218	4.0
6281	4.0
6333	3.5
6365	3.0
6378	3.5
6385	4.5
6537	2.5
6539	4.0
6548	3.0
6595	2.5
6617	3.5
6711	4.5
6753	3.5
6755	4.5
6764	3.0
6870	4.0
6874	4.0
6887	3.5
6934	3.0
6947	4.5
6957	4.0
6959	2.0
6979	3.5
6996	1.5
7000	3.5
7007	3.5
7027	4.0
7090	4.0
7137	4.0
7143	4.0
7153	4.5
7163	3.0
7254	3.0
7263	3.5
7293	4.0
7324	3.0
7325	3.0
7360	3.0
7366	4.5
7373	4.0
7438	4.5
7439	2.5
7482	3.0
7569	3.0
7649	4.0
7757	1.0
7802	3.0
7842	2.5
8368	3.5
8371	2.0
8493	4.0
8528	3.5
8529	4.5
8530	3.5
8581	3.0
8633	3.0
8636	5.0
8644	3.0
8665	4.0
8798	3.5
8807	4.0
8810	3.5
8827	4.0
8865	3.5
8907	2.5
8948	3.5
8949	4.0
8958	4.0
8961	4.5
8966	3.5
8970	4.0
8972	2.5
8984	2.5
27801	4.0
30749	4.0
30812	4.0
31184	3.0
31420	3.0
31685	3.0
31696	2.5
32019	2.0
33004	3.0
