1089	3.0
1090	5.0
1091	3.0
1092	5.0
1093	3.0
1094	0.5
1095	5.0
1097	3.0
1101	5.0
1120	5.0
1127	4.0
1129	5.0
1130	3.0
1135	2.0
1136	0.5
1148	0.5
1193	4.0
1194	5.0
1196	3.0
1197	2.0
1198	3.0
1200	4.5
1203	5.0
1208	3.0
1210	5.0
1213	5.0
1214	3.0
1219	5.0
1220	3.0
1221	5.0
1222	5.0
1223	0.5
1228	5.0
1240	3.0
1242	5.0
1246	4.0
1258	5.0
1259	5.0
1261	2.0
1265	5.0
1267	4.0
1268	3.0
1270	5.0
1271	2.0
1275	2.0
1276	3.5
1286	3.0
1288	5.0
1291	4.0
1302	4.0
1307	3.0
1320	3.0
1321	3.0
1339	2.5
1342	4.0
1343	5.0
1344	5.0
1345	3.0
1347	5.0
1350	4.5
1356	0.5
1358	5.0
1359	5.0
1363	4.0
1370	4.5
1371	0.5
1372	0.5
1373	0.5
1374	0.5
1375	0.5
1376	0.5
1377	4.0
1378	5.0
1379	3.0
1380	5.0
1387	4.5
1388	4.0
1391	3.0
1393	5.0
1407	3.0
1408	0.5
1409	1.0
1416	0.5
1422	3.0
1441	2.0
1449	5.0
1457	4.0
1461	4.0
1466	5.0
1476	2.0
1479	4.0
1485	4.0
1487	5.0
1499	3.0
1513	3.0
1517	4.5
1527	0.5
1544	3.0
1552	5.0
1556	3.5
1562	3.0
1569	3.5
1573	5.0
1580	4.0
1586	5.0
1587	3.0
1588	0.5
1589	3.5
1591	1.0
1597	3.5
1604	4.0
1608	4.0
1620	4.5
1621	5.0
1625	4.0
1644	5.0
1645	5.0
1653	0.5
1663	3.5
1665	3.5
1673	5.0
1676	2.5
1681	0.5
1682	4.0
1687	3.5
1690	1.0
1704	5.0
1707	0.5
1717	3.5
1721	5.0
1722	3.0
1732	3.0
1752	4.0
1753	5.0
1754	5.0
1772	2.0
1777	3.5
1784	3.0
1785	3.0
1792	5.0
1833	4.5
1840	5.0
1866	5.0
1873	0.5
1882	3.0
1894	3.0
1895	3.0
1909	0.5
1911	3.0
1917	4.5
1918	3.5
1921	3.0
1923	5.0
1944	0.5
1947	3.0
1954	5.0
1957	2.0
1961	5.0
1962	5.0
1967	0.5
1968	5.0
1969	3.5
1974	5.0
1975	3.0
1982	3.0
1983	3.5
1992	3.0
1993	3.0
1994	5.0
1997	5.0
2000	5.0
2001	3.5
2002	3.0
2003	5.0
2004	3.5
2005	5.0
2006	3.5
2011	5.0
2012	5.0
2013	5.0
2018	0.5
2023	5.0
2028	5.0
2042	1.0
2053	0.5
2054	5.0
2058	5.0
2059	0.5
2060	1.0
2064	4.0
2082	3.0
2088	3.0
2094	2.0
2096	0.5
2100	4.0
2105	2.0
2115	5.0
2116	0.5
2120	3.5
2121	3.0
2124	2.0
2125	0.5
2126	5.0
2133	5.0
2134	3.5
2136	5.0
2137	0.5
2140	0.5
2141	0.5
2142	1.0
2144	5.0
2145	4.0
2150	5.0
2154	3.0
2161	3.5
2167	5.0
2174	5.0
2193	3.0
2194	4.0
2232	1.0
2240	5.0
2245	2.5
2268	5.0
2269	3.0
2273	5.0
2278	5.0
2288	3.0
2302	5.0
2315	1.0
2329	5.0
2335	5.0
2338	3.0
2353	5.0
2355	0.5
2366	3.0
2367	2.5
2369	0.5
2378	3.0
2379	2.0
2380	2.0
2384	0.5
2389	4.0
2393	0.5
2402	3.5
2403	5.0
2404	4.0
2406	2.0
2407	5.0
2408	2.5
2409	5.0
2410	5.0
2411	5.0
2412	5.0
2416	5.0
2420	5.0
2421	5.0
2422	5.0
2423	5.0
2424	2.0
2428	3.0
2432	3.0
2433	5.0
2455	3.0
2459	5.0
2469	3.5
2470	3.5
2471	1.5
2474	4.5
2478	4.5
2485	3.5
2502	5.0
2505	5.0
2513	5.0
2517	4.0
2527	4.5
2539	5.0
2541	3.0
2567	3.0
2571	5.0
2572	3.0
2587	5.0
2605	3.0
2606	3.0
2616	3.5
2617	3.0
2628	2.0
2640	3.0
2641	4.0
2642	2.0
2657	2.0
2671	2.0
2683	5.0
2694	5.0
2699	5.0
2701	3.0
2702	5.0
2706	3.5
2710	1.0
2716	5.0
2717	5.0
2720	0.5
2724	3.0
2739	4.5
2746	4.0
2762	5.0
2770	5.0
2771	3.0
2772	3.0
2791	3.0
2792	0.5
2795	5.0
2797	5.0
2803	3.5
2804	5.0
2841	3.5
2860	4.0
2881	5.0
2890	3.0
2901	3.0
2915	3.0
2916	5.0
2918	5.0
2926	0.5
2936	0.5
2937	0.5
2947	3.0
2950	2.0
2953	3.0
2959	3.5
2985	4.0
2986	4.0
2987	3.0
3005	5.0
3016	3.5
3018	4.0
3020	3.5
3024	3.5
3033	5.0
3034	0.5
3039	5.0
3040	2.5
3060	4.0
3072	3.0
3075	0.5
3087	5.0
3101	4.0
3104	2.0
3105	4.0
3107	4.0
3108	3.0
3113	3.5
3114	0.5
3146	5.0
3147	5.0
3157	0.5
3173	5.0
3175	0.5
3177	2.0
3178	4.5
3186	3.0
3208	2.0
3210	3.0
3246	5.0
3247	5.0
3248	4.0
3249	4.0
3252	4.0
3253	4.0
3254	3.0
3255	3.5
3256	3.0
3257	5.0
3258	3.0
3259	0.5
3263	5.0
3264	0.5
3268	3.0
3273	3.0
3274	2.5
3275	3.0
3298	5.0
3300	1.0
3316	4.5
3360	3.5
3361	3.0
3363	3.5
3396	0.5
3408	5.0
3409	4.5
3418	3.0
3421	3.0
3424	3.0
3438	0.5
3439	0.5
3444	5.0
3448	5.0
3450	5.0
3452	3.0
3461	4.0
3471	2.0
3476	3.0
3478	5.0
3480	3.0
3484	3.5
3489	0.5
3499	5.0
3510	3.0
3526	3.0
3527	5.0
3534	3.5
3535	5.0
3552	3.0
3578	5.0
3591	3.0
3593	0.5
3608	3.5
3614	3.5
3617	5.0
3623	3.0
3686	3.0
3697	2.5
3698	5.0
3702	3.0
3703	3.0
3704	3.0
3708	2.5
3710	3.0
3717	5.0
3735	4.0
3740	4.0
3744	5.0
3745	0.5
3752	5.0
3753	5.0
3755	3.5
3763	3.0
3785	3.0
3791	3.0
3793	3.0
3798	4.0
3809	5.0
3821	5.0
3825	3.0
3826	3.0
3861	4.0
3863	3.0
3868	5.0
3869	4.0
3882	5.0
3911	5.0
3916	5.0
3917	3.0
3948	5.0
3969	3.5
3977	3.0
3979	0.5
3980	5.0
3988	0.5
3994	5.0
3998	2.0
4002	5.0
4007	4.0
4008	4.0
4015	1.0
4016	0.5
4018	4.0
4022	5.0
4025	5.0
4027	5.0
4034	5.0
4040	5.0
4041	5.0
4066	5.0
4069	3.0
4080	4.0
4084	3.5
4085	5.0
4105	4.0
4121	3.0
4128	5.0
4148	5.0
4214	5.0
4226	5.0
4238	5.0
4239	5.0
4262	5.0
4270	3.0
4280	3.0
4299	4.0
4310	3.5
4321	3.0
4326	5.0
4344	5.0
4351	3.5
4361	2.0
4367	0.5
4369	4.0
4370	3.0
4388	3.0
4396	4.0
4447	3.0
4448	5.0
4488	5.0
4489	5.0
4498	3.0
4533	5.0
4558	4.0
4563	0.5
4571	5.0
4621	5.0
4623	5.0
4654	3.0
4661	3.0
4673	4.5
4701	4.5
4718	2.0
4734	2.0
4757	5.0
4775	0.5
4776	5.0
4816	3.0
4855	3.5
4857	0.5
4874	4.0
4886	0.5
4890	5.0
4896	0.5
4963	5.0
4975	3.0
4979	3.0
4980	2.0
4995	3.0
5010	4.0
5015	5.0
5049	5.0
5055	4.0
5060	0.5
5103	5.0
5108	5.0
5110	2.0
5152	3.5
5218	0.5
5219	3.5
5254	5.0
5266	3.5
5299	5.0
5308	2.5
5349	4.0
5378	1.0
5387	4.0
5388	4.5
5418	5.0
5444	0.5
5445	3.0
5452	0.5
5459	4.0
5464	4.0
5481	3.5
5502	5.0
5507	3.0
5528	4.0
5541	2.5
5572	5.0
5620	3.0
5630	5.0
5669	3.0
5679	5.0
5693	5.0
5785	4.0
5810	2.5
5816	0.5
5853	3.0
5872	3.0
5900	5.0
5903	4.0
5943	3.5
5945	3.0
5954	4.0
5955	3.0
5956	5.0
5970	4.0
5989	5.0
5991	0.5
6059	5.0
6188	5.0
6218	1.5
6281	3.0
6287	5.0
6296	5.0
6333	2.5
6338	3.0
6365	3.0
6373	3.0
6378	5.0
6383	3.0
6482	0.5
6502	5.0
6534	2.0
6537	4.0
6539	0.5
6541	5.0
6548	5.0
6587	0.5
6595	4.0
6659	4.0
6708	5.0
6711	3.0
6731	5.0
6743	0.5
6754	5.0
6764	5.0
6796	5.0
6800	4.5
6862	5.0
6870	5.0
6874	5.0
6934	3.0
6936	5.0
6953	4.0
6957	5.0
6979	3.0
6985	0.5
7004	4.0
7017	3.0
7160	2.0
7173	5.0
7234	0.5
7293	3.5
7318	4.0
7325	3.0
7360	5.0
7361	3.0
7369	0.5
7376	5.0
7387	5.0
7438	4.0
7439	3.0
7444	2.0
7445	5.0
7454	5.0
7481	3.0
7482	5.0
7502	3.5
7570	3.0
7701	0.5
7802	5.0
7842	0.5
8132	4.0
8228	0.5
8340	3.0
8361	3.5
8368	0.5
8371	1.0
8372	0.5
8376	4.0
8464	5.0
8528	3.5
8636	4.0
8641	5.0
8644	4.0
8665	4.0
8781	5.0
8783	3.0
8798	5.0
8827	5.0
8874	5.0
8880	3.0
8916	3.0
8949	5.0
8957	4.0
8958	3.5
8961	0.5
8972	3.5
8984	4.0
26614	4.0
27611	0.5
27904	0.5
30707	5.0
30749	5.0
30793	0.5
30810	2.0
30825	5.0
31685	5.0
31878	0.5
32029	3.0
32587	5.0
33166	5.0
33493	0.5
33499	4.0
33615	0.5
33679	4.0
33794	4.0
33834	5.0
34048	3.5
34150	3.0
34162	5.0
34271	5.0
34334	3.0
34534	4.0
35836	5.0
37729	0.5
37733	5.0
39183	3.0
40815	0.5
40819	3.0
41566	0.5
41569	4.0
42725	5.0
42738	4.0
44191	4.0
44199	5.0
44665	5.0
44828	2.0
45186	3.5
45499	2.0
45517	0.5
45720	4.0
46530	3.5
46578	4.0
46970	2.5
46976	3.0
47044	3.5
47099	5.0
47610	3.0
47644	5.0
48385	5.0
48394	0.5
48516	5.0
48774	3.0
48780	3.0
49272	3.5
49530	5.0
49649	0.5
49822	2.0
49824	4.0
50794	5.0
50872	0.5
51255	4.5
51540	3.5
51575	3.5
51662	4.0
51935	4.0
52435	0.5
52722	3.0
52973	5.0
52975	0.5
53000	5.0
53125	1.0
53322	5.0
53972	3.0
53996	3.0
54272	2.5
54286	4.0
54503	4.0
55232	2.5
55765	5.0
55820	4.0
56145	5.0
56174	5.0
56367	2.0
56782	5.0
56949	3.0
57274	4.0
57368	5.0
58559	5.0
58998	5.0
59126	5.0
59315	4.0
59369	5.0
59615	3.0
60074	4.0
60684	3.0
60756	4.5
61024	5.0
61240	3.5
63082	5.0
63131	4.0
63859	0.5
64614	5.0
64716	3.5
64839	4.0
65230	4.0
67087	5.0
67255	5.0
68954	0.5
69122	5.0
69306	5.0
69481	3.5
69844	0.5
70286	3.0
71282	5.0
71535	4.0
72378	4.0
72641	5.0
72998	3.5
73321	5.0
76093	0.5
77561	4.0
77658	3.0
78499	0.5
79132	5.0
79592	3.5
80463	5.0
80489	5.0
80906	5.0
81591	5.0
84152	5.0
84944	0.5
85414	4.0
86911	5.0
87485	4.0
87869	4.0
88810	5.0
89492	5.0
89745	5.0
89774	4.0
91500	3.5
91529	5.0
91658	4.0
95510	3.0
97913	0.5
102123	4.0
