2571	5.0
2579	3.5
2581	1.0
2596	1.0
2599	2.5
2600	3.5
2605	0.5
2617	1.0
2628	4.5
2640	4.0
2648	2.5
2657	4.0
2683	3.5
2692	4.5
2694	1.0
2699	0.5
2700	2.0
2706	3.5
2710	3.0
2712	4.5
2716	3.0
2717	1.0
2723	2.0
2726	3.5
2728	4.5
2729	4.0
2730	3.0
2746	3.0
2761	1.5
2762	3.5
2770	1.0
2791	4.0
2795	3.5
2797	2.5
2804	2.0
2826	1.5
2858	4.5
2871	4.5
2872	5.0
2881	0.5
2882	1.5
2890	1.5
2905	4.0
2915	5.0
2916	5.0
2918	3.5
2947	2.5
2948	3.5
2949	4.5
2951	4.0
2959	5.0
2968	5.0
2970	3.5
2985	0.5
2987	3.0
2997	5.0
3000	3.5
3022	3.5
3030	4.0
3033	2.0
3039	4.0
3052	5.0
3068	0.5
3072	3.5
3081	1.0
3088	3.0
3089	4.0
3095	3.5
3101	0.5
3104	4.0
3105	4.0
3107	1.0
3108	3.5
3114	2.5
3147	4.0
3148	3.5
3152	3.0
3156	3.5
3160	3.5
3168	4.0
3174	3.0
3175	1.5
3176	0.5
3196	4.5
3201	2.5
3210	4.0
3247	1.5
3253	3.5
3262	4.5
3275	3.0
3307	3.0
3317	1.5
3359	4.5
3361	1.0
3362	4.5
3363	3.0
3384	3.0
3396	4.0
3408	1.5
3418	4.0
3421	4.0
3424	5.0
3435	5.0
3462	3.0
3468	2.5
3469	2.5
3471	5.0
3481	3.5
3489	0.5
3499	0.5
3503	2.0
3504	3.0
3507	3.0
3508	3.5
3510	2.0
3527	4.0
3535	4.0
3551	1.0
3552	4.5
3578	1.0
3629	2.0
3639	4.5
3654	4.5
3671	4.0
3676	1.0
3681	4.5
3682	1.5
3698	2.5
3702	4.5
3703	3.0
3717	1.5
3729	1.5
3730	3.5
3751	5.0
3753	0.5
3755	2.0
3793	3.5
3801	4.0
3811	1.5
3819	2.5
3863	2.5
3897	3.0
3911	4.0
3916	1.0
3932	2.0
3948	3.0
3949	4.5
3977	2.0
3994	1.0
3996	4.5
4008	3.0
4011	4.5
4022	4.0
4027	5.0
4034	4.5
4036	1.5
4085	3.0
4105	3.5
4128	1.5
4191	2.0
4226	5.0
4235	3.0
4239	3.5
4262	3.5
4306	3.5
4310	0.5
4361	2.5
4370	4.5
4406	3.5
4437	0.5
4447	3.5
4467	4.5
4519	1.5
4571	4.0
4641	1.5
4643	1.0
4718	2.0
4720	3.5
4776	0.5
4816	3.5
4848	4.0
4855	1.5
4857	3.5
4873	2.0
4878	5.0
4886	3.0
4896	5.0
4901	1.0
4963	3.0
4973	4.0
4975	2.5
4979	4.0
4993	5.0
4995	3.5
5010	3.5
5013	2.5
5060	3.0
5120	2.0
5147	2.0
5218	2.5
5266	2.0
5291	3.0
5292	4.0
5299	2.5
5349	4.0
5377	2.5
5378	5.0
5388	0.5
5410	1.5
5418	3.0
5445	3.0
5459	2.5
5464	2.5
5481	2.0
5502	3.0
5617	2.0
5618	4.0
5669	2.5
5673	4.0
5679	4.0
5690	4.0
5707	2.0
5810	2.5
5816	4.0
5902	5.0
5903	3.0
5945	2.0
5952	5.0
5954	5.0
5956	2.5
5989	4.5
5995	4.0
6016	5.0
6157	0.5
6188	3.0
6218	3.0
6296	4.0
6323	4.5
6333	3.0
6365	1.5
6373	2.0
6377	4.0
6440	4.5
6502	1.0
6503	1.5
6537	0.5
6539	3.5
6541	2.5
6620	3.5
6650	3.5
6708	3.5
6711	4.5
6743	1.0
6755	2.5
6777	3.5
6783	2.5
6796	1.0
6807	3.5
6863	2.5
6870	4.5
6874	5.0
6934	2.5
6936	1.0
6942	4.5
6953	4.5
6979	3.5
7013	3.0
7076	2.0
7143	2.5
7147	4.0
7153	5.0
7234	3.0
7361	5.0
7373	1.5
7438	5.0
7445	2.0
7451	3.5
7482	3.5
7757	1.0
7981	4.0
8228	4.5
8340	3.0
8360	2.5
8366	2.0
8368	4.5
8376	4.0
8464	2.0
8507	1.5
8622	1.5
8636	4.5
8638	3.0
8641	1.5
8645	3.0
8665	2.0
8784	5.0
8873	4.5
8874	3.5
8910	4.5
8914	2.0
8949	4.0
8957	2.0
8958	3.5
8961	2.0
8970	4.0
26131	3.5
26133	1.5
26242	2.5
26614	3.0
27773	4.5
27904	4.0
30707	5.0
30749	4.0
30793	4.5
30810	4.5
30812	4.0
31410	4.5
31658	3.5
31878	5.0
32587	4.0
33004	5.0
33166	4.0
33493	5.0
33660	4.5
33679	1.5
33794	4.0
34072	1.5
34162	2.0
34405	4.0
34437	3.0
35836	4.5
37741	2.0
38038	2.5
38061	4.0
39183	2.0
39292	2.0
40583	2.0
40815	4.0
40819	3.0
41566	3.0
41569	2.5
42004	1.0
44191	3.5
44195	1.0
44199	4.0
44204	3.0
44555	4.5
44665	4.5
44761	2.0
45666	1.0
45720	0.5
45950	2.5
46578	4.5
46723	3.0
47610	4.0
48082	3.0
48385	2.0
48394	4.0
48516	4.5
48738	3.0
48774	3.5
48780	4.5
49272	2.0
49530	4.0
50068	4.0
50872	2.0
51255	3.5
51540	3.0
51662	3.0
52435	3.0
52722	1.5
52973	2.0
53519	3.0
53996	2.5
54001	3.0
54503	2.5
54995	4.5
55118	3.5
55247	3.0
55269	3.5
55276	1.5
55765	3.0
55814	2.5
55820	4.5
55830	2.0
56174	2.5
56367	3.5
56757	3.5
56782	3.0
57669	4.0
58559	3.0
58998	2.5
59126	0.5
59315	2.5
59784	3.0
60069	3.0
60397	1.0
60684	3.0
60950	3.0
61024	3.0
61160	1.5
61323	3.5
62511	2.5
63082	4.5
63876	2.0
64614	4.5
64716	3.0
64839	5.0
64957	2.0
65130	1.0
65261	3.5
65642	4.5
66934	3.0
67255	3.0
67267	2.0
67997	2.0
68157	4.5
68237	4.0
68358	3.0
68952	2.0
68954	4.0
69122	3.0
69481	3.0
69951	3.5
70286	3.5
71033	4.0
71156	2.0
71264	2.5
71464	2.5
71535	1.5
72226	3.5
72737	2.5
72998	4.5
73017	3.5
74458	4.5
76077	2.0
76251	4.0
79132	5.0
80463	2.5
81591	4.5
85414	2.0
