1784	4.0
1799	4.5
1805	3.0
1876	3.5
1884	2.5
1909	3.5
1917	3.5
1927	4.5
1939	4.0
1961	4.0
1965	3.5
1967	4.0
1968	5.0
1973	2.0
1977	2.0
1979	2.0
1982	3.5
1984	3.0
1991	3.0
1993	1.5
1994	4.0
1995	2.5
2000	4.0
2003	3.5
2004	3.5
2005	4.5
2010	4.0
2012	4.0
2019	4.0
2021	3.5
2022	4.0
2027	2.0
2028	4.5
2036	2.0
2046	3.5
2053	2.5
2058	4.0
2060	4.0
2064	4.0
2066	3.5
2072	3.5
2076	4.0
2080	3.5
2082	3.5
2083	4.0
2087	3.5
2088	2.5
2100	3.0
2105	3.5
2109	4.0
2115	4.0
2116	3.0
2133	3.5
2134	4.0
2137	4.0
2139	4.0
2140	3.5
2144	4.0
2153	2.0
2155	3.0
2161	4.0
2167	3.5
2174	4.0
2186	4.5
2193	4.0
2194	4.0
2195	3.5
2232	4.0
2278	3.5
2297	4.5
2302	3.5
2313	4.0
2321	4.0
2322	3.0
2324	4.5
2325	4.0
2335	3.0
2355	4.0
2371	4.0
2372	3.5
2377	2.5
2380	3.0
2381	3.0
2387	1.0
2391	4.0
2395	4.0
2398	4.0
2402	2.0
2403	4.0
2404	2.0
2406	4.0
2407	3.5
2413	4.0
2427	2.0
2428	3.0
2450	2.5
2455	4.0
2456	2.0
2470	3.5
2473	2.5
2478	3.0
2492	3.5
2502	4.0
2513	3.5
2514	2.5
2528	3.5
2530	3.0
2533	3.5
2542	4.5
2568	2.5
2571	4.0
2574	3.0
2580	3.5
2581	2.5
2587	2.5
2598	3.0
2605	3.0
2606	2.0
2616	3.0
2617	3.5
2628	4.0
2640	3.5
2641	3.0
2648	4.0
2657	2.0
2683	3.5
2692	4.5
2699	3.5
2700	4.0
2706	4.0
2710	3.5
2716	5.0
2717	4.0
2723	3.5
2726	4.0
2746	2.0
2747	2.5
2761	4.5
2762	4.0
2788	4.0
2791	4.0
2792	3.0
2793	2.5
2795	4.0
2798	2.0
2799	0.5
2804	4.5
2815	2.0
2816	2.0
2826	3.0
2840	3.0
2858	4.5
2860	2.0
2862	2.5
2863	4.0
2872	4.0
2879	3.5
2883	3.5
2890	4.0
2916	3.5
2918	4.5
2944	4.5
2951	4.5
2953	2.5
2959	5.0
2968	3.5
2985	3.5
2986	2.5
2987	3.5
2997	4.0
3032	3.0
3033	4.0
3039	4.5
3044	4.0
3052	4.0
3081	4.0
3087	4.0
3089	4.5
3095	4.5
3105	4.0
3114	4.0
3134	5.0
3147	4.0
3160	2.0
3174	4.0
3208	3.0
3243	3.0
3247	3.5
3253	4.5
3254	4.0
3255	4.5
3256	4.0
3263	3.0
3264	3.0
3266	4.0
3267	4.0
3268	2.0
3275	4.5
3300	3.0
3363	4.0
3364	4.0
3365	4.5
3396	5.0
3397	4.0
3398	4.0
3409	3.5
3421	4.5
3435	4.5
3441	3.5
3448	4.0
3462	4.0
3471	4.0
3481	4.0
3489	3.5
3526	4.0
3527	4.0
3552	4.0
3578	4.0
3593	1.0
3608	4.0
3654	4.0
3671	4.5
3681	4.0
3683	4.0
3686	4.0
3689	2.0
3697	3.5
3698	3.5
3702	4.0
3703	4.0
3704	3.0
3723	4.0
3740	4.0
3742	4.0
3744	3.5
3752	4.0
3753	3.5
3793	4.5
3836	4.0
3868	4.0
3869	3.5
3897	4.5
3911	3.5
3919	3.0
3955	3.5
3968	3.0
3979	3.5
3986	3.0
3994	4.0
3996	4.0
4006	3.5
4011	5.0
4016	4.5
4022	3.5
4027	4.5
4040	3.0
4047	4.0
4084	3.5
4103	4.5
4128	4.0
4148	3.5
4207	3.0
4214	3.5
4215	3.0
4223	4.5
4226	4.5
4291	3.0
4306	4.0
4321	3.5
4322	4.0
4327	4.5
4333	3.5
4339	4.0
4343	2.5
4351	3.0
4369	3.0
4370	4.0
4410	2.0
4446	3.5
4478	4.0
4499	4.5
4553	3.5
4571	4.0
4623	4.0
4641	4.0
4703	3.5
4734	3.5
4745	4.0
4748	2.0
4775	1.0
4816	3.5
4823	3.5
4855	4.0
4873	4.0
4881	3.5
4886	4.0
4890	3.0
4896	4.0
4901	3.5
4914	4.0
4929	2.5
4936	2.5
4941	3.0
4963	4.5
4973	5.0
4980	3.5
4993	5.0
5010	4.0
5103	4.5
5107	3.5
5152	4.0
5218	2.5
5291	4.5
5349	5.0
5377	3.5
5378	4.0
5418	4.0
5438	3.0
5444	4.0
5445	4.0
5452	2.0
5481	4.0
5500	4.0
5540	3.5
5541	3.5
5574	3.0
5582	2.0
5611	4.0
5618	3.5
5669	4.0
5690	4.0
5792	4.0
5810	4.0
5816	4.0
5843	4.0
5853	3.5
5900	2.5
5903	3.5
5944	3.5
5952	5.0
5954	3.5
6013	1.0
6157	3.5
6188	4.0
6250	3.5
6333	4.0
6365	3.5
6378	3.5
6428	4.0
6461	4.5
6537	4.0
6539	5.0
6636	4.0
6645	3.0
6659	4.0
6709	3.5
6721	3.5
6755	4.0
6764	3.0
6783	4.0
6785	3.0
6807	4.0
6874	4.5
6934	4.0
6947	4.0
6966	4.0
6974	3.5
6979	4.0
6985	4.0
6987	4.5
7000	4.5
7004	3.0
7028	3.0
7063	4.5
7076	4.0
7153	5.0
7164	3.0
7327	4.0
7373	4.0
7386	4.0
7438	4.5
7458	3.0
7482	4.0
7701	2.5
7925	4.0
7980	4.0
8360	4.0
8368	3.5
8477	5.0
8493	4.0
8507	3.5
8623	3.5
8633	3.0
8636	4.5
8665	3.0
8784	5.0
8798	4.0
32587	4.5
33794	4.0
