4321	2.5
4361	4.5
4367	2.0
4369	3.5
4370	3.5
4447	3.5
4571	4.5
4616	4.0
4643	1.5
4718	3.0
4734	4.0
4776	4.5
4816	4.0
4878	4.5
4886	5.0
4896	3.5
4963	2.5
4973	5.0
4979	5.0
4993	3.5
4995	4.5
5060	4.0
5072	4.0
5103	3.5
5146	3.5
5218	4.0
5299	4.5
5349	4.5
5378	4.0
5418	4.5
5445	4.0
5459	4.0
5481	2.0
5502	4.0
5617	4.5
5618	5.0
5669	2.5
5673	4.5
5679	4.0
5690	4.5
5816	4.0
5945	4.0
5952	4.0
5954	4.5
5956	4.0
5971	4.0
5989	4.5
6016	5.0
6157	2.5
6283	3.5
6303	4.0
6333	3.5
6365	4.0
6373	4.0
6377	4.5
6378	3.5
6502	4.5
6537	4.5
6539	4.5
6708	3.5
6755	5.0
6863	4.0
6874	5.0
6934	4.0
6947	3.5
6957	4.0
6979	3.5
7001	3.5
7022	5.0
7076	3.5
7090	4.0
7139	3.5
7147	4.5
7153	4.5
7160	4.0
7254	4.0
7360	4.5
7361	5.0
7438	5.0
7445	5.0
8360	3.0
8366	4.5
8368	4.0
8373	0.5
8636	4.0
8638	5.0
8665	3.5
8784	5.0
8798	4.5
8827	3.5
8874	5.0
8914	5.0
8949	4.5
8950	4.5
8961	5.0
8970	4.5
8981	4.0
26662	4.0
27660	3.5
27728	3.5
27773	4.5
27904	4.0
30803	5.0
30810	4.5
30812	4.5
31658	4.0
31878	4.5
32587	4.5
33166	4.0
33493	4.5
33660	4.0
33794	4.5
34405	4.5
35836	4.0
36529	5.0
37733	4.5
39183	4.5
40278	4.5
40732	4.5
41997	5.0
44191	4.5
44195	4.5
44665	4.0
44788	4.0
44974	4.5
45517	3.0
45728	4.5
45950	3.5
46578	5.0
46976	4.5
47610	4.0
48385	3.0
48394	4.5
48516	4.5
48780	4.5
49272	3.0
49530	4.5
50685	4.5
50872	3.5
51091	4.5
51255	4.5
51662	4.5
52281	4.5
52328	3.0
52973	4.5
53519	4.5
53956	5.0
54001	4.0
54272	2.5
54286	3.0
54503	4.5
54881	4.5
54995	4.0
54997	5.0
55052	4.5
55267	4.0
55276	4.5
55280	4.0
55442	5.0
55765	5.0
55820	5.0
55908	4.5
56174	3.0
56367	5.0
56757	3.5
57368	4.0
58047	4.0
