1747	2.0
1752	2.0
1754	3.0
1760	3.0
1772	2.0
1777	4.0
1799	3.0
1804	3.0
1805	2.0
1810	4.0
1821	3.0
1835	3.0
1866	4.0
1876	3.0
1882	2.0
1883	3.0
1884	1.0
1888	4.0
1894	3.0
1895	4.0
1912	3.0
1917	3.0
1918	4.0
1947	4.0
1954	4.0
1968	3.0
1974	4.0
1975	3.0
1982	3.0
1997	3.0
2000	5.0
2001	4.0
2002	4.0
2003	5.0
2004	3.0
2005	2.0
2006	4.0
2011	3.0
2012	4.0
2018	4.0
2020	2.0
2026	4.0
2027	2.0
2028	5.0
2054	3.0
2072	3.0
2078	2.0
2080	4.0
2081	3.0
2083	3.0
2085	3.0
2087	3.0
2088	2.0
2092	2.0
2100	3.0
2108	4.0
2109	2.0
2114	2.0
2115	4.0
2122	1.0
2124	3.0
2126	4.0
2141	3.0
2144	3.0
2145	2.0
2153	1.0
2160	2.0
2165	3.0
2166	3.0
2169	3.0
2174	4.0
2188	2.0
2194	4.0
2231	4.0
2245	3.0
2249	4.0
2253	2.0
2261	3.0
2262	3.0
2265	2.0
2268	5.0
2269	4.0
2273	4.0
2278	5.0
2279	3.0
2291	4.0
2302	4.0
2316	4.0
2321	4.0
2322	4.0
2328	3.0
2329	4.0
2335	3.0
2338	3.0
2352	2.0
2353	2.0
2355	5.0
2366	3.0
2369	2.0
2378	4.0
2379	2.0
2389	4.0
2391	5.0
2392	2.0
2395	4.0
2396	5.0
2398	4.0
2402	2.0
2403	3.0
2405	3.0
2406	2.0
2407	2.0
2409	3.0
2410	3.0
2411	3.0
2413	3.0
2416	3.0
2420	3.0
2423	5.0
2424	5.0
2427	2.0
2428	4.0
2431	2.0
2433	4.0
2445	3.0
2447	5.0
2459	1.0
2469	1.0
2470	4.0
2471	2.0
2474	4.0
2478	3.0
2485	3.0
2490	4.0
2491	3.0
2501	3.0
2502	5.0
2519	4.0
2525	2.0
2539	4.0
2541	4.0
2542	4.0
2558	4.0
2560	3.0
2567	4.0
2571	5.0
2572	5.0
2580	1.0
2581	5.0
2599	2.0
2605	1.0
2606	2.0
2616	4.0
2617	4.0
2622	4.0
2628	5.0
2633	3.0
2634	3.0
2640	4.0
2641	3.0
2642	2.0
2643	1.0
2644	5.0
2648	4.0
2654	4.0
2657	1.0
2664	4.0
2668	2.0
2683	4.0
2688	4.0
2694	4.0
2699	3.0
2700	2.0
2701	3.0
2702	3.0
2706	3.0
2710	5.0
2716	5.0
2717	3.0
2718	3.0
2719	4.0
2723	3.0
2746	2.0
2759	3.0
2763	4.0
2764	4.0
2770	3.0
2791	4.0
2792	2.0
2793	1.0
2797	3.0
2798	2.0
2805	5.0
2806	3.0
2808	1.0
2826	3.0
2828	3.0
2858	5.0
2861	4.0
2867	3.0
2872	3.0
2881	4.0
2889	5.0
2890	5.0
2906	4.0
2915	4.0
2916	3.0
2918	3.0
2929	4.0
2941	2.0
2942	3.0
2947	4.0
2948	4.0
2950	1.0
2951	4.0
2953	3.0
2959	2.0
2961	4.0
2976	3.0
2985	4.0
2986	2.0
2987	4.0
2989	3.0
2990	2.0
3006	4.0
3020	3.0
3024	1.0
3033	4.0
3034	4.0
3072	2.0
3081	4.0
3082	4.0
3087	4.0
3095	3.0
3098	5.0
3099	1.0
3105	2.0
3107	4.0
3108	2.0
3113	3.0
3146	2.0
3152	2.0
3173	4.0
3176	5.0
3208	2.0
3213	4.0
3243	2.0
3250	3.0
3252	4.0
3253	4.0
3255	4.0
3256	5.0
3257	3.0
3258	2.0
3259	3.0
3260	4.0
3263	4.0
3267	3.0
3271	3.0
3273	4.0
3274	4.0
3298	4.0
3301	5.0
3360	5.0
3361	4.0
3387	2.0
3392	1.0
3394	3.0
3396	4.0
3398	3.0
3408	4.0
3409	4.0
3418	4.0
3421	4.0
3436	4.0
3438	3.0
3448	3.0
3450	4.0
3468	4.0
3471	4.0
3478	3.0
3481	3.0
3489	2.0
3500	2.0
3512	5.0
3513	3.0
3515	4.0
3525	2.0
3526	5.0
3527	3.0
3534	3.0
3536	5.0
3552	4.0
3555	4.0
3578	5.0
3591	3.0
3614	5.0
3617	3.0
3623	4.0
3624	3.0
3638	2.0
3668	2.0
3684	2.0
3693	1.0
3697	1.0
3702	2.0
3705	2.0
3710	2.0
3717	4.0
3729	2.0
3744	4.0
3752	4.0
3753	5.0
3755	3.0
3785	3.0
3791	3.0
3793	3.0
3825	4.0
3861	4.0
3864	3.0
3868	4.0
3869	3.0
3882	3.0
3916	4.0
3928	3.0
3932	3.0
3988	3.0
3994	5.0
4002	5.0
4006	4.0
4007	4.0
4008	3.0
4010	2.0
5060	2.0
5649	5.0
