4447	2.5
4448	3.0
4623	3.0
4638	1.5
4643	2.5
4649	3.0
4701	2.5
4718	3.0
4728	3.0
4734	2.5
4744	2.0
4748	2.0
4776	3.5
4816	3.0
4823	2.5
4867	0.5
4886	3.0
4890	2.5
4896	3.0
4901	3.5
4958	2.5
4963	3.5
4974	2.0
4979	3.5
4993	2.5
4995	3.5
5010	3.0
5025	2.5
5065	3.0
5102	2.0
5103	4.0
5110	3.5
5139	3.5
5152	3.0
5159	2.5
5254	2.5
5267	2.5
5283	2.5
5299	2.0
5325	3.5
5349	3.0
5378	2.5
5400	2.5
5401	2.5
5418	4.5
5421	3.0
5445	3.0
5449	2.5
5452	2.0
5459	2.0
5463	2.0
5464	4.0
5481	2.0
5502	2.5
5574	2.5
5669	3.0
5673	4.0
5785	3.0
5803	2.0
5810	2.0
5872	2.5
5952	3.0
5954	4.0
5956	4.5
5995	3.5
6016	4.5
6059	2.5
6155	2.0
6156	2.5
6157	2.0
6166	2.0
6188	4.0
6287	2.5
6301	3.0
6333	2.5
6365	2.5
6373	2.5
6377	4.0
6378	2.5
6383	1.0
6502	4.5
6534	3.0
6537	2.0
6539	3.0
6541	2.0
6586	2.5
6620	3.5
6711	3.5
6764	2.5
6787	3.5
6863	3.0
6870	3.0
6874	4.0
6936	3.5
6942	4.0
6953	3.0
7022	3.5
7090	3.5
7143	3.0
7147	4.0
7150	1.5
7153	3.5
7161	2.0
7163	2.0
7173	2.5
7263	3.0
7293	2.5
7317	3.0
7324	2.5
7325	2.5
7346	3.0
7360	3.5
7361	4.5
7367	3.0
7373	3.0
7438	4.0
7439	2.5
7445	3.0
7451	3.5
7454	2.0
7458	3.0
7981	3.5
8360	2.0
8368	2.5
8376	3.5
8464	3.0
8528	3.0
8533	1.5
8636	3.0
8640	2.5
8641	4.0
8644	2.5
8665	4.0
8781	3.0
8783	3.0
8784	3.5
8798	3.5
8807	3.5
8814	2.5
8874	3.5
8910	3.5
8917	3.5
8937	3.5
8949	3.5
8950	3.0
8957	3.0
8961	3.5
8968	2.5
8972	2.5
8981	3.5
8984	1.0
8985	2.0
26729	3.0
27317	4.0
27808	3.5
27831	3.5
30793	3.0
30810	4.0
30812	4.0
30825	2.5
31696	2.5
31878	3.0
32029	2.5
32587	4.0
32596	2.0
33162	3.0
33166	2.0
33493	3.5
33679	3.0
33794	4.0
33834	3.0
34048	2.5
34150	2.5
34153	3.5
34162	4.0
34271	3.5
34323	3.5
34338	3.5
34542	4.0
35836	4.0
36535	3.5
36708	2.5
37729	3.0
37733	4.5
37741	3.5
38886	3.5
39381	3.5
39446	2.0
40278	3.0
40583	3.5
40614	3.0
40732	3.5
40819	3.5
41285	3.5
41716	3.5
41863	4.0
41997	4.0
42011	1.5
42723	3.0
44191	3.0
44195	3.0
44199	3.5
44204	3.0
44555	4.5
44665	3.0
45186	2.5
45447	2.5
45499	2.5
45501	3.5
45517	3.0
45666	3.0
45720	2.5
45722	2.0
45728	3.5
46530	2.5
46578	3.0
46723	3.0
46850	4.0
46965	2.5
46970	3.5
46972	2.0
46976	4.5
47044	2.5
47099	3.0
47200	2.5
47610	2.5
47640	3.0
47997	3.5
48043	3.5
48304	3.5
48322	3.0
48385	3.0
48394	4.0
48516	4.5
48738	3.5
48774	3.5
48780	3.5
48783	3.5
49272	4.0
49396	3.5
49530	3.5
49651	2.5
50068	4.0
50872	4.5
51080	3.0
51091	3.5
51255	3.5
51540	4.0
51662	3.0
52281	3.5
52973	3.5
52975	3.0
53000	3.0
53121	1.0
53123	4.0
53322	3.0
53519	2.5
53550	4.0
53956	3.0
53996	2.5
54286	4.5
54503	4.5
54995	3.0
54997	3.5
55118	4.0
55247	4.0
55269	4.5
55280	3.5
55290	3.5
55363	4.5
55442	3.5
55765	3.5
55805	3.5
55820	4.0
55872	1.5
56174	2.5
56333	3.0
56339	3.5
56367	3.5
56782	5.0
56788	4.0
56805	3.0
57669	4.0
58559	4.0
58998	4.0
59900	2.0
60069	4.0
60072	2.5
60074	2.5
60684	3.0
60756	3.5
60766	3.5
60950	3.5
61132	3.0
61323	3.5
62155	3.0
62374	3.0
62434	4.0
62511	3.0
62849	3.0
63082	4.0
63113	3.0
63131	3.0
63853	3.0
64957	3.0
65130	3.5
66203	2.5
66509	3.5
66665	3.5
67734	3.0
68157	4.0
68554	2.0
69122	3.5
69757	4.0
