4369	1.0
4370	4.0
4372	4.0
4378	4.0
4380	4.0
4422	4.0
4424	4.0
4446	4.0
4447	3.0
4450	5.0
4641	5.0
4642	3.0
4643	2.0
4718	2.0
4720	3.0
4725	4.0
4734	2.0
4816	3.0
4823	3.0
4848	5.0
4873	5.0
4880	3.0
4886	3.0
4896	3.0
4903	4.0
4914	4.0
4928	4.0
4956	4.0
4967	4.0
4973	4.0
4975	3.0
4979	4.0
4993	5.0
4995	4.0
5051	4.0
5074	3.0
5225	5.0
5269	4.0
5293	4.0
5299	4.0
5339	4.0
5349	2.0
5377	3.0
5444	4.0
5445	1.0
5463	3.0
5502	4.0
5618	4.0
5630	1.0
5669	4.0
5673	3.0
5685	2.0
5784	2.0
5791	3.0
5812	5.0
5816	4.0
5878	4.0
5902	5.0
5945	3.0
5952	3.0
5954	4.0
5956	2.0
5989	3.0
5991	4.0
5992	4.0
5995	4.0
6197	4.0
6214	4.0
6281	4.0
