4963	4.0
4969	2.5
4979	1.0
4993	5.0
5008	4.5
5013	2.5
5021	3.0
5103	3.0
5110	3.0
5147	3.0
5225	2.0
5254	2.5
5266	1.5
5291	5.0
5325	2.0
5329	3.0
5349	3.0
5378	1.5
5418	2.5
5445	4.0
5463	2.5
5464	3.0
5470	3.0
5481	4.5
5603	3.5
5630	2.0
5679	2.0
5791	2.5
5796	1.0
5810	4.0
5872	3.0
5903	2.5
5952	5.0
5954	4.5
5956	3.5
5989	4.0
6003	3.5
6062	2.5
6188	5.0
6270	2.5
6281	2.0
6287	2.5
6333	4.5
6365	2.5
6373	4.0
6377	3.0
6378	3.0
6534	3.0
6537	4.0
6539	4.5
6541	2.0
6548	4.0
6639	4.0
6662	3.0
6669	4.0
6708	3.5
6709	4.0
6721	2.5
6724	4.0
6754	3.0
6777	3.5
6787	4.5
6807	2.5
6852	3.0
6863	4.0
6870	4.0
6874	2.0
6893	4.0
6932	3.0
6934	2.5
6947	3.0
6993	2.5
7013	3.5
7018	2.5
7072	2.5
7073	3.5
7076	2.5
7091	1.5
7116	3.0
7121	1.5
7143	2.5
7153	5.0
7163	1.0
7215	3.5
7254	3.5
7256	3.0
7347	4.0
7361	4.5
7373	3.5
7438	3.5
7439	3.0
7445	2.5
7458	4.0
7560	3.0
7573	3.0
7587	3.0
7698	2.5
7700	2.0
7766	4.0
7925	3.0
8042	3.0
8132	3.0
8207	2.5
8228	2.5
8360	2.5
8366	4.5
8368	2.5
8370	2.5
8376	3.0
8464	3.5
8492	2.5
8636	4.0
8641	4.0
8644	4.0
8665	2.5
8798	3.0
8874	3.0
8879	2.0
8914	3.5
8937	4.5
8949	3.0
8950	3.0
8970	3.5
8977	3.0
8984	3.0
8985	2.5
25788	3.0
26131	3.0
27611	3.5
27773	3.5
27801	3.5
27831	3.5
30707	3.0
30749	3.0
30793	2.0
30803	1.5
30812	3.5
31696	4.0
32029	3.0
32587	5.0
33004	2.0
33166	5.0
33493	3.5
33660	3.5
33679	4.0
33794	4.5
34048	2.5
34150	1.5
34162	4.0
34271	2.5
34405	3.0
34532	2.5
36276	1.0
36517	3.0
36527	3.0
36529	3.0
36535	2.5
36708	2.0
37240	4.5
37386	2.0
37729	3.5
37733	2.5
37741	3.0
38061	2.5
39292	4.5
39444	2.0
40278	2.5
40583	3.0
40815	2.5
40819	3.5
41566	3.0
41569	2.5
41716	3.0
41997	3.0
42725	1.0
42738	2.5
43928	0.5
43936	2.5
44004	2.5
44191	5.0
44195	4.5
44199	3.0
44665	3.0
44761	5.0
44788	1.5
44828	2.5
45081	2.0
45186	2.5
45442	2.0
45447	2.0
45499	1.0
45722	2.0
45730	2.5
45928	4.0
46530	2.5
46578	2.0
46723	1.5
46976	4.5
47044	2.5
47200	1.5
47610	3.0
47644	3.5
48043	2.5
48394	2.5
48516	4.0
48738	3.5
48774	3.0
48780	4.5
49272	3.5
49530	3.0
49822	2.5
49824	3.0
50068	3.5
50794	2.5
51077	2.5
51080	3.0
51255	4.0
51540	3.0
51662	5.0
52241	3.5
52319	2.0
52328	3.0
52435	4.0
52604	2.5
52722	2.0
52952	3.0
53121	2.5
53125	2.0
53129	3.5
53322	2.5
53464	2.0
53519	3.0
53996	4.0
54272	2.5
54286	2.5
54372	3.0
54881	3.0
54997	3.0
54999	1.5
55094	2.5
55118	3.5
55232	2.0
55247	4.0
55269	2.5
55276	3.0
55290	3.0
55363	2.5
55765	3.0
55805	3.0
55820	4.5
55908	4.0
56174	2.5
56367	3.0
56757	3.0
56782	3.0
56788	3.5
57640	3.0
57669	4.5
58025	3.0
58559	5.0
59315	3.5
59369	2.5
59501	3.0
59615	1.5
60040	3.0
60072	2.0
60074	2.5
60684	3.0
60766	3.5
61240	3.5
62374	4.0
63062	2.0
63113	3.0
64575	3.0
64839	3.5
64957	2.0
64983	2.5
66934	3.0
67255	3.5
67267	2.5
67997	3.5
68157	4.0
68159	2.5
68237	3.5
68319	1.5
68358	3.0
68848	4.0
68954	2.5
69526	2.0
69844	3.0
69951	3.5
70286	3.5
70336	2.0
71057	2.0
71156	2.5
71264	2.0
71520	3.5
71530	2.5
71535	3.0
71745	3.0
71899	2.0
72011	3.5
72226	2.0
72378	1.5
72641	3.0
72731	1.5
72998	2.0
73017	4.0
73321	2.5
73323	3.5
73344	3.0
74458	3.5
74510	3.0
74789	2.5
76251	1.5
77455	3.0
77561	3.5
77866	3.0
78105	2.0
78499	3.0
78574	3.5
79132	3.5
79293	1.5
80463	4.0
80489	4.0
80969	3.0
81562	2.5
81591	3.0
81788	0.5
81834	3.0
81845	4.0
81932	4.0
82202	2.0
82459	4.5
82461	3.0
83613	1.5
85414	3.0
85510	1.5
86190	4.0
86332	4.0
86833	1.0
86880	3.0
86882	4.5
86898	2.5
87232	4.0
87306	2.5
87430	2.0
87520	2.0
88125	3.0
88129	3.0
88140	2.5
88744	3.0
88810	2.0
89470	2.5
89492	3.5
89745	3.0
89774	3.0
89804	3.5
89904	3.0
90405	2.5
90866	2.5
91500	3.0
91529	4.0
91542	3.0
91630	3.5
91658	3.0
93840	3.0
94864	3.0
95167	2.0
95510	3.0
95875	2.0
96079	4.0
96610	3.5
96737	3.0
97304	3.5
97306	3.0
97752	2.0
97921	4.0
97923	3.0
97938	3.0
98154	3.0
98809	3.0
98961	3.5
99114	3.0
101864	2.5
102123	1.5
102125	3.0
102445	3.0
102903	1.5
103042	3.0
103253	3.0
103772	3.5
104841	3.0
104879	2.0
104913	4.0
105504	3.0
106072	2.5
106100	3.0
106487	3.5
106489	3.0
106916	3.0
109374	4.0
109487	3.5
110102	3.5
111362	4.0
111759	3.5
112183	3.0
112290	3.5
112556	3.0
112623	3.0
112852	3.5
116797	3.0
