4478	3.0
4488	3.0
4489	4.0
4498	3.0
4499	3.0
4531	3.0
4541	3.0
4553	3.0
4558	3.0
4587	3.0
4621	3.0
4643	3.0
4654	3.0
4662	3.0
4673	2.0
4679	4.0
4681	3.0
4701	4.0
4705	3.0
4727	4.0
4803	3.0
4846	4.0
4855	4.0
4881	4.0
4886	4.0
4896	4.0
4903	4.0
4915	3.0
4973	5.0
4975	3.0
4979	4.0
4980	2.0
4993	5.0
4995	4.0
5008	5.0
5013	4.0
5015	4.0
5025	3.0
5040	3.0
5049	4.0
5060	5.0
5072	4.0
5110	3.0
5120	4.0
5139	4.0
5146	4.0
5151	3.0
5214	3.0
5219	2.0
5225	5.0
5247	4.0
5266	3.0
5291	4.0
5293	3.0
5303	2.0
5308	2.0
5312	2.0
5388	4.0
5414	3.0
5444	4.0
5445	4.0
5446	5.0
5464	4.0
5481	4.0
5502	4.0
5507	3.5
5528	3.0
5541	3.0
5548	3.0
5553	3.0
5568	3.0
5572	3.0
5617	4.0
5618	5.0
5630	4.0
5650	3.0
5679	4.0
5685	5.0
5690	5.0
5796	3.0
5803	3.0
5809	4.0
5810	4.0
5816	4.0
5843	2.0
5853	3.0
5872	4.0
5876	5.0
5902	4.0
5903	4.0
5944	3.0
5945	4.0
5952	5.0
5954	4.0
5956	4.0
5971	5.0
5995	5.0
6156	4.0
6170	4.0
6214	4.0
6216	5.0
6218	5.0
6235	4.0
6238	2.0
6242	5.0
6283	5.0
6301	4.0
6323	4.0
6331	4.0
6333	5.0
6350	5.0
6365	4.0
6377	4.5
6378	4.0
6428	4.0
6440	4.0
6502	4.5
6534	3.0
6550	3.0
6618	4.0
6620	4.5
6669	4.5
6708	4.0
6711	5.0
6807	4.5
6808	4.0
6810	3.0
6857	4.5
6863	4.0
6870	3.5
6874	5.0
6950	2.5
7318	3.0
7325	3.5
