5299	3.5
5303	3.0
5349	3.0
5377	3.5
5378	3.5
5418	4.0
5445	2.5
5459	3.5
5464	4.0
5502	2.5
5541	4.0
5669	3.5
5679	3.5
5782	4.5
5816	3.5
5881	3.5
5902	4.0
5903	4.0
5945	4.0
5952	5.0
5956	4.0
5989	3.5
5995	4.5
6016	4.0
6157	3.0
6218	3.5
6242	4.5
6287	3.5
6333	3.5
6365	4.0
6373	3.0
6377	3.5
6378	3.5
6383	2.5
6385	4.5
6440	4.5
6537	3.5
6539	3.0
6711	5.0
6773	4.5
6807	5.0
6863	4.0
6867	4.5
6870	5.0
6874	4.5
6880	3.5
6934	3.5
6942	4.0
6947	3.5
6953	4.5
7090	4.0
7101	3.0
7123	4.0
7143	3.5
7147	5.0
7153	5.0
7160	4.0
7162	4.0
7347	3.0
7367	4.0
7438	4.5
7458	3.5
7766	4.5
8360	2.0
8368	3.5
8528	3.5
8622	3.5
8636	3.5
8644	4.0
8665	4.0
8865	3.5
8874	4.0
8958	4.5
8972	4.0
8984	4.0
27815	4.0
27904	4.0
30707	4.5
30793	3.5
30810	4.5
30812	4.0
30825	3.5
31410	4.5
31696	4.0
32587	4.0
33004	5.0
33493	2.5
33615	3.0
33679	3.5
33794	4.0
34048	3.0
34150	4.0
34336	3.5
34437	4.0
36401	3.5
36517	4.0
37386	4.0
37741	4.5
38061	4.5
39183	3.5
39231	3.5
39292	4.5
40583	4.0
40815	3.5
40819	4.0
41285	3.5
41566	3.0
41569	4.0
44022	3.5
44191	4.0
44195	4.0
44199	4.0
44555	4.0
44694	5.0
45028	4.5
45447	3.0
45499	4.0
45722	3.5
46578	4.5
48043	4.5
48394	4.0
48516	3.5
48738	4.5
48774	4.5
48780	3.0
48997	4.0
50872	4.0
52722	3.5
53123	4.5
53125	4.0
53322	4.0
53996	3.5
54001	4.0
54259	4.0
54272	4.0
54286	4.0
55232	3.5
55269	4.5
55276	4.0
55280	5.0
55442	4.5
55995	3.0
56174	3.5
56367	4.0
56775	3.5
56782	4.5
57528	3.5
57669	4.5
58025	3.5
58103	4.0
58559	4.0
59018	4.5
59315	3.5
59369	4.0
59900	4.0
60069	3.5
60074	3.5
61323	4.5
63082	3.0
64614	4.5
64620	4.0
64957	3.5
68157	4.5
68319	4.0
68358	4.0
69526	4.0
69757	4.0
69844	4.0
69951	4.0
70286	5.0
71899	4.5
72226	4.0
72641	4.0
72731	4.0
72998	3.5
73017	4.0
74789	4.0
77561	4.0
79132	5.0
81591	4.5
81834	4.0
81845	4.5
82459	4.5
84374	3.5
86320	4.5
87520	3.5
88125	4.0
89745	4.0
90866	4.5
91500	4.0
91529	4.5
91535	3.5
91542	4.0
92259	4.5
94777	3.5
94864	3.5
94959	4.0
95510	4.0
96079	4.5
97752	4.0
97921	4.0
97938	4.5
98809	4.5
99114	5.0
102125	4.0
102445	4.5
103249	4.0
103253	4.0
104841	4.0
106487	4.5
106489	4.5
106918	4.0
106920	4.5
109374	4.0
112852	4.5
116797	4.0
